121,12,0,91,0
122,12,0,87,0
123,12,0,83,0
124,12,0,79,0
125,12,0,75,0
126,12,0,71,0
127,12,0,67,0
128,12,0,63,0
129,12,0,59,0
130,12,0,55,0
131,12,0,51,0
132,12,0,47,0
133,12,0,43,0
134,12,0,39,0
135,12,0,35,0
136,12,0,31,0
137,12,0,27,0
138,12,0,23,0
139,12,0,19,0
140,12,0,15,0
141,12,0,11,0
142,12,0,7,0
143,12,0,3,0
144,12,0,-1,0
145,12,0,-5,0
146,12,0,-9,0
147,12,0,-13,0
148,12,0,-17,0
149,12,0,-21,0
150,12,0,-25,0
151,12,0,-29,0
152,12,0,-33,0
153,12,0,-37,0
154,12,0,-41,0
155,12,0,-45,0
156,12,0,-49,0
157,12,0,-53,0
158,12,0,-57,0
159,12,0,-61,0
160,12,0,-65,0
161,12,0,-69,0
193,6,0,-131,0
194,6,0,-131,0
195,6,0,-131,0
196,6,0,-131,0
197,6,0,-131,0
198,6,0,-131,0
199,6,0,-131,0
200,6,0,-131,0
201,6,0,-131,0
202,6,0,-131,0
203,6,0,-131,0
204,6,0,-131,0
205,6,0,-131,0
206,6,0,-131,0
207,6,0,-131,0
208,6,0,-131,0
209,6,0,-131,0
210,6,0,-131,0
211,6,0,-131,0
249,7,0,-70,-20
250,7,0,-74,-20
251,7,0,-78,-20
252,7,0,-82,-20
253,7,0,-86,-20
254,7,0,-90,-20
255,7,0,-94,-20
256,7,0,-98,-20
257,7,0,-102,-20
258,7,0,-106,-20
259,7,0,-110,-20
260,7,0,-114,-20
261,7,0,-118,-20
262,7,0,-122,-20
263,7,0,-126,-20
264,7,0,-130,-20
265,7,0,-134,-20
266,7,0,-138,-20
267,7,0,-142,-20
268,7,0,-146,-20
269,7,0,-150,-20
270,7,0,-154,-20
271,7,0,-158,-20
272,7,0,-162,-20
273,7,0,-166,-20
274,7,0,-170,-20
275,7,0,-174,-20
276,7,0,-178,-20
277,7,0,-179,-30
278,7,0,-175,-30
279,7,0,-171,-30
280,7,0,-167,-30
281,7,0,-163,-30
282,7,0,-159,-30
283,7,0,-155,-30
284,7,0,-151,-30
285,7,0,-147,-30
286,7,0,-143,-30
287,7,0,-139,-30
288,7,0,-135,-30
289,7,0,-131,-30
290,7,0,-127,-30
291,7,0,-123,-30
292,7,0,-119,-30
293,7,0,-115,-30
294,7,0,-111,-30
295,7,0,-107,-30
296,7,0,-103,-30
297,7,0,-99,-30
298,7,0,-95,-30
299,7,0,-91,-30
300,7,0,-87,-30
301,7,0,-83,-30
302,7,0,-79,-30
303,7,0,-75,-30
304,7,0,-71,-30
305,7,0,-67,-30
306,7,0,-63,-30
307,7,0,-59,-30
308,7,0,-55,-30
309,7,0,-51,-30
310,7,0,-47,-30
311,7,0,-43,-30
312,7,0,-39,-30
313,7,0,-35,-30
314,7,0,-31,-30
315,7,0,-27,-30
316,7,0,-23,-30
317,7,0,-19,-30
318,7,0,-15,-30
319,7,0,-11,-30
320,7,0,-7,-30
321,7,0,-3,-30
322,7,0,1,-30
323,7,0,5,-30
324,7,0,9,-30
325,7,0,13,-30
326,7,0,17,-30
327,7,0,21,-30
328,7,0,25,-30
329,7,0,29,-30
330,7,0,33,-30
331,7,0,37,-30
332,7,0,41,-30
333,7,0,45,-30
334,7,0,49,-30
335,7,0,53,-30
336,7,0,57,-30
337,7,0,61,-30
338,7,0,65,-30
339,7,0,69,-30
340,7,0,73,-30
341,7,0,77,-30
342,7,0,81,-30
343,7,0,85,-30
344,7,0,89,-30
345,7,0,93,-30
346,7,0,97,-30
347,7,0,101,-30
348,7,0,105,-30
349,7,0,109,-30
350,7,0,113,-30
351,7,0,117,-30
352,7,0,121,-30
353,7,0,125,-30
354,7,0,129,-30
355,7,0,133,-30
356,7,0,137,-30
357,7,0,141,-30
358,7,0,145,-30
359,7,0,149,-30
360,7,0,153,-30
361,7,0,157,-30
362,7,0,161,-30
363,7,0,165,-30
364,7,0,169,-30
365,7,0,173,-30
366,7,0,177,-30
367,7,0,180,-40
368,7,0,176,-40
369,7,0,172,-40
370,7,0,168,-40
371,7,0,164,-40
372,7,0,160,-40
373,7,0,156,-40
374,7,0,152,-40
375,7,0,148,-40
376,7,0,144,-40
377,7,0,140,-40
378,7,0,136,-40
379,7,0,132,-40
380,7,0,128,-40
381,7,0,124,-40
382,7,0,120,-40
383,7,0,116,-40
384,7,0,112,-40
385,7,0,108,-40
386,7,0,104,-40
387,7,0,100,-40
388,7,0,96,-40
389,7,0,92,-40
390,7,0,88,-40
391,7,0,84,-40
392,7,0,80,-40
393,7,0,76,-40
394,7,0,72,-40
395,7,0,68,-40
396,7,0,64,-40
397,7,0,60,-40
398,7,0,56,-40
399,7,0,52,-40
438,3,0,-177,0
439,3,0,-176,0
440,3,0,-175,0
441,3,0,-174,0
442,3,0,-173,0
443,3,0,-172,0
444,3,0,-171,0
445,3,0,-170,0
446,3,0,-169,0
447,3,0,-168,0
448,3,0,-167,0
454,3,0,-161,0
455,3,0,-160,0
456,3,0,-159,0
457,3,0,-158,0
458,3,0,-157,0
459,3,0,-156,0
460,3,0,-155,0
461,3,0,-154,0
462,3,0,-153,0
467,3,0,-148,0
468,3,0,-147,0
469,3,0,-146,0
470,3,0,-145,0
471,3,0,-144,0
474,3,0,-141,0
475,3,0,-140,0
476,3,0,-139,0
477,3,0,-138,0
490,2,0,-133,-30
491,2,0,-133,-30
492,2,0,-133,-30
493,2,0,-133,-30
494,2,0,-133,-30
495,2,0,-133,-30
496,2,0,-133,-30
497,2,0,-133,-30
498,2,0,-133,-30
499,2,0,-133,-30
500,2,0,-133,-30
501,2,0,-133,-30
502,2,0,-133,-30
503,2,0,-133,-30
504,2,0,-133,-30
505,2,0,-133,-30
506,2,0,-133,-30
507,2,0,-133,-30
508,2,0,-133,-30
509,2,0,-133,-30
510,2,0,-133,-30
511,2,0,-133,-30
512,2,0,-133,-30
