148,12,0,-152,6
148,4,0,82,6
149,12,0,-152,6
149,4,0,82,6
150,12,0,-152,6
150,4,0,82,6
151,12,0,-152,6
151,4,0,82,6
152,12,0,-152,6
152,4,0,82,6
153,12,0,-152,6
153,4,0,82,6
154,12,0,-152,6
154,4,0,82,6
155,12,0,-152,6
155,4,0,82,6
156,12,0,-152,6
156,4,0,82,6
157,12,0,-152,6
157,4,0,82,6
158,12,0,-152,6
158,4,0,82,6
159,4,0,82,6
160,4,0,82,6
161,4,0,82,6
162,4,0,82,6
163,4,0,82,6
164,4,0,82,6
165,4,0,82,6
166,4,0,82,6
167,4,0,82,6
168,4,0,82,6
169,4,0,82,6
170,4,0,82,6
171,4,0,82,6
172,4,0,82,6
173,4,0,82,6
187,5,0,44,-8
188,5,0,40,-9
189,5,0,36,-10
190,5,0,32,-8
191,5,0,27,-9
192,5,0,24,-9
193,5,0,20,-7
194,5,0,16,-8
195,5,0,12,-7
196,5,0,8,-7
197,5,0,4,-7
198,5,0,0,-7
198,5,1,-112,-7
199,5,0,3,-4
199,5,1,-112,-7
200,5,0,7,-5
200,5,1,-112,-7
201,5,0,11,-4
201,5,1,-112,-7
202,5,0,15,-5
202,5,1,-112,-7
203,5,0,19,-5
203,5,1,-112,-7
204,5,0,23,-6
204,5,1,-112,-7
205,5,0,27,-3
205,5,1,-112,-7
206,5,1,-112,-7
207,5,1,-112,-7
208,5,0,39,-5
208,5,1,-112,-7
209,5,0,42,-4
209,5,1,-112,-7
210,5,0,47,-5
210,5,1,-112,-7
211,5,0,51,-4
211,5,1,-112,-7
212,5,0,53,-7
212,5,1,-112,-7
213,5,0,58,-9
213,5,1,-112,-7
214,5,0,63,-10
214,5,1,-112,-7
215,5,0,67,-12
215,5,1,-112,-7
216,5,0,75,-12
216,5,1,-112,-7
217,5,0,76,-11
217,5,1,-112,-7
218,5,0,81,-10
218,5,1,-112,-7
219,5,0,83,-8
219,5,1,-112,-7
220,5,0,87,-7
220,5,1,-112,-7
221,5,0,91,-7
221,5,1,-112,-7
222,5,0,95,-8
222,5,1,-112,-7
223,5,0,98,-9
223,5,1,-112,-7
224,5,0,101,-11
224,5,1,-112,-7
225,5,0,109,-12
225,5,1,-112,-7
226,5,1,-112,-7
227,5,1,-112,-7
228,5,1,-112,-7
229,5,1,-112,-7
230,5,1,-112,-7
231,5,1,-112,-7
232,5,1,-112,-7
233,5,1,-112,-7
234,5,1,-112,-7
235,5,1,-112,-7
236,5,1,-112,-7
237,5,1,-112,-7
238,5,1,-112,-7
242,5,0,175,-2
243,5,0,179,-3
244,5,0,-177,-4
245,5,0,-173,-5
246,5,0,-170,-6
247,5,0,-165,-6
248,5,0,-161,-6
249,5,0,-157,-5
250,5,0,-153,-4
251,5,0,-149,-4
252,5,0,-144,-4
253,5,0,-142,-4
255,11,0,160,1
256,11,0,160,1
257,11,0,160,1
258,11,0,160,1
259,11,0,160,1
260,11,0,160,1
261,11,0,160,1
262,11,0,160,1
263,11,0,160,1
264,11,0,160,1
265,11,0,160,1
266,11,0,160,1
267,11,0,160,1
268,11,0,160,1
269,11,0,160,1
270,11,0,160,1
271,11,0,160,1
272,11,0,160,1
273,11,0,160,1
276,6,0,-17,-5
277,6,0,-17,-5
278,6,0,-17,-5
279,6,0,-17,-5
280,6,0,-17,-5
281,6,0,-17,-5
282,6,0,-17,-5
283,6,0,-17,-5
284,6,0,-17,-5
285,6,0,-17,-5
286,6,0,-17,-5
287,6,0,-17,-5
288,6,0,-17,-5
289,6,0,-17,-5
290,6,0,-17,-5
291,6,0,-17,-5
292,6,0,-17,-5
293,6,0,-17,-5
294,6,0,-17,-5
295,6,0,-17,-5
295,3,0,-35,9
296,6,0,-17,-5
296,3,0,-35,9
297,3,0,-35,9
298,3,0,-35,9
299,3,0,-35,9
300,3,0,-35,9
301,3,0,-35,9
310,3,0,-35,9
311,3,0,-35,9
312,3,0,-35,9
324,3,0,-35,9
325,3,0,-35,9
326,3,0,-35,9
332,11,1,-114,4
333,11,1,-114,4
334,3,0,-35,9
334,11,1,-114,4
335,3,0,-35,9
335,11,1,-114,4
336,3,0,-35,9
336,11,1,-114,4
337,3,0,-35,9
337,11,1,-114,4
338,3,0,-35,9
338,11,1,-114,4
339,3,0,-35,9
339,11,1,-114,4
340,3,0,-35,9
340,11,1,-114,4
341,3,0,-35,9
341,11,1,-114,4
342,3,0,-35,9
342,11,1,-114,4
343,11,1,-114,4
344,11,1,-114,4
345,11,1,-114,4
346,11,1,-114,4
347,11,1,-114,4
348,11,1,-114,4
351,8,0,-97,2
352,8,0,-101,2
353,3,0,-35,9
353,8,0,-105,3
354,3,0,-35,9
354,8,0,-109,3
355,3,0,-35,9
355,8,0,-113,3
356,3,0,-35,9
356,8,0,-117,3
357,8,0,-121,3
358,8,0,-125,3
359,8,0,-129,3
360,8,0,-134,2
361,8,0,-137,2
362,3,0,-35,9
362,8,0,-141,2
363,3,0,-35,9
363,8,0,-145,2
364,3,0,-35,9
364,8,0,-149,2
365,3,0,-35,9
365,8,0,-153,2
366,8,0,-157,2
367,8,0,-161,2
368,8,0,-165,2
369,8,0,-169,2
370,8,0,-173,1
371,8,0,-177,1
372,8,0,179,1
373,8,0,175,2
374,8,0,171,2
375,8,0,167,2
376,8,0,163,2
377,8,0,159,1
378,3,0,-35,9
378,8,0,155,1
379,3,0,-35,9
379,8,0,151,1
380,3,0,-35,9
380,8,0,147,1
381,3,0,-35,9
381,8,0,143,0
382,8,0,139,0
383,8,0,135,0
384,8,0,131,0
385,8,0,128,0
386,8,0,123,0
387,8,0,119,0
388,8,0,115,0
389,8,0,111,0
390,3,0,-35,9
390,8,0,107,0
391,3,0,-35,9
391,8,0,103,0
392,3,0,-35,9
392,8,0,99,0
393,3,0,-35,9
393,8,0,95,1
394,8,0,91,0
395,8,0,87,0
396,8,0,83,0
397,8,0,79,1
398,8,0,75,1
399,8,0,71,1
400,8,0,67,0
401,8,0,63,0
402,3,0,-35,9
402,8,0,59,-1
403,3,0,-35,9
403,8,0,55,-1
404,3,0,-35,9
404,8,0,51,-1
405,3,0,-35,9
405,8,0,47,-1
406,3,0,-35,9
406,8,0,43,-1
407,8,0,39,-1
408,8,0,35,-1
409,8,0,31,0
410,8,0,27,0
411,8,0,23,0
412,8,0,19,0
413,8,0,15,0
414,8,0,11,0
415,8,0,7,0
416,8,0,3,0
417,8,0,0,-4
418,8,0,4,-4
419,8,0,8,-5
420,3,0,-35,9
420,8,0,12,-5
421,3,0,-35,9
421,8,0,16,-6
422,3,0,-35,9
422,8,0,20,-6
423,3,0,-35,9
423,8,0,24,-6
424,3,0,-35,9
424,8,0,27,-6
425,3,0,-35,9
425,8,0,32,-7
426,3,0,-35,9
426,8,0,36,-7
427,3,0,-35,9
427,8,0,40,-7
428,8,0,43,-7
429,8,0,48,-8
430,8,0,52,-8
431,8,0,56,-9
432,8,0,60,-9
433,8,0,64,-9
434,8,0,68,-8
435,8,0,74,-8
436,8,0,77,-7
437,8,0,80,-7
438,8,0,84,-7
439,8,0,88,-6
440,8,0,92,-6
441,8,0,96,-7
442,8,0,100,-8
443,8,0,104,-8
444,8,0,108,-7
445,8,0,112,-7
446,8,0,116,-7
447,8,0,118,-7
448,8,0,124,-7
449,8,0,128,-6
450,8,0,132,-6
451,8,0,136,-6
452,8,0,140,-6
453,8,0,144,-6
454,8,0,148,-5
455,8,0,152,-5
456,8,0,156,-5
457,8,0,160,-5
458,8,0,164,-4
459,8,0,168,-4
460,8,0,172,-4
461,8,0,176,-4
462,8,0,-180,-4
463,8,0,-176,-4
464,8,0,-172,-4
465,8,0,-168,-4
466,8,0,-164,-4
467,8,0,-160,-4
468,8,0,-156,-5
469,8,0,-152,-5
470,8,0,-148,-4
471,8,0,-144,-4
472,8,0,-140,-4
473,8,0,-136,-4
474,8,0,-132,-4
475,8,0,-128,-4
476,8,0,-124,-4
477,8,0,-120,-4
478,8,0,-116,-4
479,8,0,-112,-4
480,8,0,-108,-4
481,8,0,-104,-4
482,8,0,-100,-4
483,8,0,-96,-4
484,8,0,-92,-4
485,8,0,-88,-4
486,8,0,-84,-4
487,8,0,-80,-5
488,8,0,-76,-5
489,8,0,-72,-5
490,8,0,-68,-5
491,8,0,-64,-6
492,8,0,-60,-5
493,8,0,-56,-5
494,8,0,-52,-5
495,8,0,-48,-5
496,8,0,-44,-6
497,8,0,-40,-6
498,8,0,-36,-5
499,8,0,-32,-5
500,8,0,-28,-5
501,8,0,-24,-5
