110,0,0,-158,13
111,8,0,168,-4
111,0,0,-158,13
112,8,0,168,-4
113,8,0,168,-4
113,0,0,-158,13
114,8,0,168,-4
114,0,0,-158,13
115,8,0,168,-4
115,0,0,-158,13
116,8,0,168,-4
116,0,0,-158,13
117,8,0,168,-4
117,0,0,-158,13
118,8,0,168,-4
118,0,0,-158,13
119,8,0,168,-4
119,0,0,-158,13
120,8,0,168,-4
120,0,0,-158,13
121,8,0,168,-4
121,0,0,-158,13
122,8,0,168,-4
122,0,0,-158,13
123,8,0,168,-4
123,0,0,-158,13
124,8,0,168,-4
125,8,0,168,-4
125,0,0,-158,13
126,8,0,168,-4
126,0,0,-158,13
127,8,0,168,-4
127,0,0,-158,13
128,8,0,168,-4
128,0,0,-158,13
129,8,0,168,-4
129,0,0,-158,13
130,8,0,168,-4
131,8,0,168,-4
131,0,0,-158,13
132,8,0,168,-4
132,0,0,-158,13
133,8,0,168,-4
133,0,0,-158,13
134,8,0,168,-4
134,0,0,-158,13
135,8,0,168,-4
135,0,0,-158,13
136,8,0,168,-4
136,0,0,-158,13
137,8,0,168,-4
137,0,0,-158,13
138,8,0,168,-4
138,0,0,-158,13
139,8,0,168,-4
139,0,0,-158,13
140,8,0,168,-4
140,0,0,-158,13
141,8,0,168,-4
141,0,0,-158,13
142,8,0,168,-4
142,0,0,-158,13
143,8,0,168,-4
143,0,0,-158,13
144,8,0,168,-4
144,0,0,-158,13
145,8,0,168,-4
145,0,0,-158,13
146,8,0,168,-4
146,0,0,-158,13
147,8,0,168,-4
147,0,0,-158,13
148,8,0,168,-4
148,0,0,-158,13
149,8,0,168,-4
150,8,0,168,-4
150,0,0,-158,13
151,8,0,168,-4
151,0,0,-158,13
152,8,0,168,-4
152,0,0,-158,13
153,8,0,168,-4
153,0,0,-158,13
154,8,0,168,-4
154,0,0,-158,13
155,8,0,168,-4
156,8,0,168,-4
156,0,0,-158,13
157,8,0,168,-4
157,0,0,-158,13
158,8,0,168,-4
158,0,0,-158,13
159,8,0,168,-4
159,0,0,-158,13
160,8,0,168,-4
160,0,0,-158,13
161,8,0,168,-4
162,8,0,168,-4
162,0,0,-158,13
163,8,0,168,-4
163,0,0,-158,13
164,8,0,168,-4
164,0,0,-158,13
165,8,0,168,-4
165,0,0,-158,13
166,8,0,168,-4
166,0,0,-158,13
167,8,0,168,-4
168,8,0,168,-4
168,0,0,-158,13
169,8,0,168,-4
169,0,0,-158,13
170,8,0,168,-4
170,0,0,-158,13
171,8,0,168,-4
171,0,0,-158,13
172,8,0,168,-4
172,0,0,-158,13
173,8,0,168,-4
174,8,0,168,-4
174,0,0,-158,13
175,8,0,168,-4
175,0,0,-158,13
176,8,0,168,-4
176,0,0,-158,13
177,8,0,168,-4
177,0,0,-158,13
178,8,0,168,-4
178,0,0,-158,13
179,8,0,168,-4
180,8,0,168,-4
180,0,0,-158,13
181,8,0,168,-4
181,0,0,-158,13
182,8,0,168,-4
182,0,0,-158,13
183,8,0,168,-4
183,0,0,-158,13
184,8,0,168,-4
184,0,0,-158,13
185,8,0,168,-4
185,0,0,-158,13
186,8,0,168,-4
186,0,0,-158,13
187,8,0,168,-4
187,0,0,-158,13
188,8,0,168,-4
188,0,0,-158,13
189,8,0,168,-4
189,0,0,-158,13
190,8,0,168,-4
190,0,0,-158,13
191,8,0,168,-4
191,0,0,-158,13
192,8,0,168,-4
192,0,0,-158,13
193,8,0,168,-4
193,0,0,-158,13
194,8,0,168,-4
194,0,0,-158,13
195,8,0,168,-4
195,0,0,-158,13
196,8,0,168,-4
196,0,0,-158,13
197,8,0,168,-4
197,0,0,-158,13
198,8,0,168,-4
198,0,0,-158,13
199,8,0,168,-4
199,0,0,-158,13
200,8,0,168,-4
200,0,0,-158,13
201,8,0,168,-4
201,0,0,-158,13
202,8,0,168,-4
203,8,0,168,-4
204,8,0,168,-4
205,8,0,168,-4
205,10,1,26,-29
206,8,0,168,-4
206,10,1,26,-29
207,8,0,168,-4
207,10,1,26,-29
208,8,0,168,-4
208,10,1,26,-29
209,8,0,168,-4
209,10,1,26,-29
210,8,0,168,-4
210,10,1,26,-29
211,8,0,168,-4
211,10,1,26,-29
212,8,0,168,-4
212,10,1,26,-29
213,8,0,168,-4
213,10,1,26,-29
214,8,0,168,-4
214,10,1,26,-29
215,8,0,168,-4
215,10,1,26,-29
216,8,0,168,-4
216,10,1,26,-29
217,8,0,168,-4
217,10,1,26,-29
218,8,0,168,-4
218,10,1,26,-29
219,8,0,168,-4
220,8,0,168,-4
221,8,0,168,-4
222,8,0,168,-4
223,8,0,168,-4
224,8,0,168,-4
225,8,0,168,-4
226,8,0,168,-4
227,8,0,168,-4
228,8,0,168,-4
229,8,0,168,-4
230,8,0,168,-4
231,8,0,168,-4
232,8,0,168,-4
233,8,0,168,-4
234,8,0,168,-4
235,8,0,168,-4
236,8,0,168,-4
237,8,0,168,-4
238,8,0,168,-4
239,8,0,168,-4
240,8,0,168,-4
241,8,0,168,-4
242,8,0,168,-4
243,8,0,168,-4
244,8,0,168,-4
245,8,0,168,-4
246,8,0,168,-4
247,8,0,168,-4
265,13,1,73,6
266,13,1,74,6
267,13,1,75,6
268,13,1,76,6
269,13,1,77,6
270,13,1,78,6
271,13,1,79,6
271,0,1,119,0
272,13,1,80,5
272,0,1,123,0
273,13,1,81,5
273,0,1,127,0
274,13,1,82,5
274,0,1,131,0
275,13,1,83,4
275,0,1,135,0
276,13,1,84,5
276,0,1,139,0
277,13,1,85,5
277,0,1,143,0
278,0,1,147,0
279,0,1,151,1
280,13,1,88,5
280,0,1,155,1
281,13,1,89,4
281,0,1,159,1
282,13,1,90,4
282,0,1,163,1
283,13,1,91,4
283,0,1,167,1
284,13,1,92,4
284,0,1,171,1
285,13,1,93,5
285,0,1,175,1
286,13,1,94,5
286,0,1,179,1
287,13,1,95,5
287,0,1,-177,1
288,13,1,96,5
288,0,1,-173,1
289,0,1,-169,1
290,0,1,-165,1
291,0,1,-161,1
292,0,1,-157,1
293,0,1,-153,0
294,0,1,-149,0
295,0,1,-145,1
296,0,1,-141,1
297,0,1,-137,2
298,0,1,-133,2
299,0,1,-129,2
300,0,1,-125,2
301,0,1,-121,2
302,0,1,-117,3
303,0,1,-113,3
304,0,1,-109,2
305,0,1,-105,2
306,0,1,-101,2
307,0,1,-97,2
308,0,1,-93,2
309,0,1,-89,2
310,0,1,-85,2
311,0,1,-81,1
312,0,1,-77,1
313,0,1,-73,2
314,0,1,-69,1
315,0,1,-65,0
316,0,1,-61,1
317,0,1,-57,1
318,0,1,-53,1
319,0,1,-49,1
320,0,1,-45,1
321,0,1,-41,1
322,0,1,-37,1
323,0,1,-33,1
324,0,1,-29,1
325,0,1,-25,1
326,0,1,-21,1
327,0,1,-17,1
328,0,1,-13,0
329,0,1,-9,0
330,0,1,-5,0
331,0,1,-1,0
332,0,1,-4,4
332,5,0,42,28
333,0,1,-8,4
333,5,0,42,28
334,0,1,-12,5
334,5,0,42,28
335,0,1,-16,5
335,5,0,42,28
336,0,1,-20,6
336,5,0,42,28
337,0,1,-24,7
337,5,0,42,28
338,0,1,-28,7
338,5,0,42,28
339,0,1,-32,7
339,5,0,42,28
340,0,1,-36,7
340,5,0,42,28
341,0,1,-40,6
341,5,0,42,28
342,0,1,-44,7
342,5,0,42,28
343,0,1,-48,7
343,5,0,42,28
344,0,1,-52,7
344,5,0,42,28
345,0,1,-54,7
345,5,0,42,28
346,0,1,-60,8
346,5,0,42,28
347,0,1,-64,8
347,5,0,42,28
348,0,1,-68,8
348,5,0,42,28
349,0,1,-72,7
349,5,0,42,28
350,0,1,-76,6
350,5,0,42,28
351,0,1,-80,7
351,5,0,42,28
352,0,1,-85,5
352,5,0,42,28
353,0,1,-88,7
354,0,1,-92,4
355,0,1,-97,6
356,0,1,-100,7
357,0,1,-104,8
358,0,1,-108,8
359,0,1,-112,8
360,0,1,-116,9
361,0,1,-120,9
362,0,1,-124,8
363,0,1,-128,8
364,0,1,-132,8
365,0,1,-136,7
366,0,1,-140,7
367,0,1,-144,6
379,2,0,86,12
380,2,0,86,12
381,2,0,86,12
382,2,0,86,12
383,2,0,86,12
384,2,0,86,12
385,2,0,86,12
386,2,0,86,12
387,2,0,86,12
388,2,0,86,12
389,2,0,86,12
390,2,0,86,12
394,5,1,-114,-24
395,5,1,-114,-24
396,5,1,-114,-24
397,5,1,-114,-24
398,5,1,-114,-24
399,5,1,-114,-24
400,5,1,-114,-24
401,5,1,-114,-24
402,5,1,-114,-24
403,5,1,-114,-24
404,5,1,-114,-24
405,5,1,-114,-24
406,5,1,-114,-24
407,5,1,-114,-24
408,5,1,-114,-24
416,8,1,167,-24
417,8,1,163,-24
418,8,1,159,-24
419,8,1,155,-24
420,8,1,151,-24
421,8,1,147,-24
422,8,1,144,-24
423,8,1,139,-25
424,8,1,135,-25
425,8,1,131,-25
426,8,1,127,-25
427,8,1,123,-25
428,8,1,119,-26
429,8,1,116,-26
430,8,1,111,-27
431,8,1,107,-28
432,8,1,103,-28
433,8,1,100,-28
434,8,1,95,-28
435,8,1,91,-28
436,8,1,87,-28
437,8,1,83,-28
438,8,1,79,-28
439,8,1,73,-27
440,8,1,71,-27
441,8,1,66,-26
442,8,1,63,-25
443,8,1,58,-24
444,8,1,55,-24
445,8,1,51,-24
446,8,1,47,-25
446,3,0,23,9
447,8,1,43,-25
447,3,0,23,9
448,8,1,39,-25
448,3,0,23,9
449,8,1,35,-25
450,8,1,31,-25
451,8,1,27,-25
452,8,1,23,-24
453,8,1,19,-24
454,8,1,15,-24
455,8,1,11,-24
456,8,1,7,-24
457,8,1,3,-24
458,8,1,2,-15
459,8,1,4,-15
460,8,1,8,-15
461,8,1,12,-15
462,8,1,16,-16
463,8,1,20,-17
464,8,1,24,-17
465,8,1,28,-17
466,8,1,32,-17
467,8,1,36,-17
468,8,1,40,-17
469,8,1,44,-17
470,8,1,48,-17
471,8,1,53,-17
472,8,1,56,-18
473,8,1,60,-18
474,8,1,64,-19
475,8,1,66,-19
476,8,1,72,-20
477,8,1,78,-19
478,8,1,80,-19
479,8,1,84,-18
480,8,1,88,-18
481,8,1,92,-18
482,8,1,95,-18
483,8,1,100,-19
484,8,1,104,-20
485,8,1,108,-20
486,8,1,112,-20
487,8,1,117,-19
488,8,1,122,-18
489,8,1,124,-18
490,8,1,128,-17
491,8,1,132,-17
492,8,1,136,-17
493,8,1,140,-17
494,8,1,144,-17
495,8,1,148,-16
496,8,1,152,-16
497,8,1,156,-16
498,8,1,160,-15
499,8,1,164,-15
500,8,1,168,-14
501,8,1,172,-14
502,8,1,176,-15
503,8,1,-180,-15
504,8,1,-176,-15
505,8,1,-172,-16
506,8,1,-168,-16
507,8,1,-164,-16
508,8,1,-160,-16
509,8,1,-156,-17
510,8,1,-152,-17
511,8,1,-148,-17
512,8,1,-144,-17
513,8,1,-140,-16
514,8,1,-136,-16
515,8,1,-132,-16
516,8,1,-128,-16
517,8,1,-124,-16
518,8,1,-120,-16
519,8,1,-116,-16
520,8,1,-112,-17
521,8,1,-108,-17
522,8,1,-104,-17
523,8,1,-100,-17
524,8,1,-96,-17
525,8,1,-92,-17
526,8,1,-88,-17
527,8,1,-84,-17
528,8,1,-80,-17
529,8,1,-76,-17
530,8,1,-72,-17
531,8,1,-68,-16
532,8,1,-64,-16
533,8,1,-60,-16
534,8,1,-56,-15
535,8,1,-52,-15
536,8,1,-48,-16
537,8,1,-44,-16
538,8,1,-40,-16
539,8,1,-36,-17
540,8,1,-32,-16
541,8,1,-28,-16
542,8,1,-24,-16
543,8,1,-20,-16
544,8,1,-17,-16
545,8,1,-12,-15
546,8,1,-8,-15
547,8,1,-4,-14
548,8,1,-1,-8
549,8,1,-5,-8
550,8,1,-9,-9
551,8,1,-13,-9
552,8,1,-17,-9
553,8,1,-21,-10
554,8,1,-25,-10
555,8,1,-29,-10
556,8,1,-33,-10
557,8,1,-37,-10
558,8,1,-41,-9
559,8,1,-45,-9
560,8,1,-49,-9
561,8,1,-53,-9
562,8,1,-57,-10
563,8,1,-61,-10
564,8,1,-65,-10
565,8,1,-69,-10
566,8,1,-73,-10
