146,2,0,170,-20
147,2,0,166,-20
148,2,0,162,-20
149,2,0,158,-20
150,2,0,154,-20
151,2,0,150,-20
152,2,0,146,-20
153,2,0,142,-20
154,2,0,138,-20
155,2,0,134,-20
156,2,0,130,-20
157,2,0,126,-20
158,2,0,122,-20
159,2,0,118,-20
160,2,0,114,-20
161,2,0,110,-20
165,9,0,105,40
166,9,0,105,40
167,9,0,105,40
168,9,0,105,40
169,9,0,105,40
170,9,0,105,40
171,9,0,105,40
172,9,0,105,40
173,9,0,105,40
174,9,0,105,40
175,9,0,105,40
176,9,0,105,40
177,9,0,105,40
178,9,0,105,40
179,9,0,105,40
180,9,0,105,40
187,3,0,29,10
188,3,0,29,10
189,3,0,29,10
190,3,0,29,10
191,3,0,29,10
192,3,0,29,10
193,3,0,29,10
194,3,0,29,10
195,3,0,29,10
196,3,0,29,10
197,3,0,29,10
198,3,0,29,10
199,3,0,29,10
200,3,0,29,10
201,3,0,29,10
202,3,0,29,10
203,3,0,29,10
204,3,0,29,10
205,3,0,29,10
206,3,0,29,10
207,3,0,29,10
208,3,0,29,10
223,11,0,167,20
224,11,0,167,20
225,11,0,167,20
226,11,0,167,20
227,11,0,167,20
228,11,0,167,20
229,11,0,167,20
230,11,0,167,20
231,11,0,167,20
232,11,0,167,20
232,9,1,144,10
233,11,0,167,20
233,9,1,144,10
234,11,0,167,20
234,9,1,144,10
235,11,0,167,20
235,9,1,144,10
236,11,0,167,20
236,9,1,144,10
237,11,0,167,20
237,9,1,144,10
238,11,0,167,20
238,9,1,144,10
239,11,0,167,20
239,9,1,144,10
240,9,1,144,10
241,9,1,144,10
242,9,1,144,10
243,9,1,144,10
244,9,1,144,10
245,9,1,144,10
246,9,1,144,10
247,9,1,144,10
248,9,1,144,10
249,9,1,144,10
250,9,1,144,10
251,9,1,144,10
264,4,0,64,-10
265,4,0,60,-10
266,4,0,56,-10
267,4,0,52,-10
268,4,0,48,-10
269,4,0,44,-10
270,4,0,40,-10
271,4,0,36,-10
272,4,0,32,-10
273,4,0,28,-10
274,4,0,24,-10
275,4,0,20,-10
276,4,0,16,-10
277,4,0,12,-10
278,4,0,8,-10
279,4,0,4,-10
280,4,0,0,-10
281,4,0,-4,-10
282,4,0,-8,-10
283,4,0,-12,-10
284,4,0,-16,-10
285,4,0,-20,-10
286,4,0,-24,-10
287,4,0,-28,-10
288,4,0,-32,-10
289,4,0,-36,-10
290,4,0,-40,-10
291,4,0,-44,-10
292,4,0,-48,-10
292,5,0,39,-30
293,4,0,-52,-10
293,5,0,35,-30
294,4,0,-56,-10
294,5,0,31,-30
295,4,0,-60,-10
295,5,0,27,-30
296,4,0,-64,-10
296,5,0,23,-30
297,4,0,-68,-10
297,5,0,19,-30
298,4,0,-72,-10
298,5,0,15,-30
299,4,0,-76,-10
299,5,0,11,-30
300,4,0,-80,-10
300,5,0,7,-30
301,4,0,-84,-10
301,5,0,3,-30
302,4,0,-88,-10
302,5,0,-1,-30
303,4,0,-92,-10
303,5,0,-5,-30
304,4,0,-96,-10
304,5,0,-9,-30
305,4,0,-100,-10
305,5,0,-13,-30
306,4,0,-104,-10
306,5,0,-17,-30
307,4,0,-108,-10
307,5,0,-21,-30
308,4,0,-112,-10
308,5,0,-25,-30
309,4,0,-116,-10
309,5,0,-29,-30
310,4,0,-120,-10
310,5,0,-33,-30
311,4,0,-124,-10
311,5,0,-37,-30
312,4,0,-128,-10
312,5,0,-41,-30
313,4,0,-132,-10
313,5,0,-45,-30
314,4,0,-136,-10
314,5,0,-49,-30
315,4,0,-140,-10
315,5,0,-53,-30
316,4,0,-144,-10
316,5,0,-57,-30
317,4,0,-148,-10
317,5,0,-61,-30
318,4,0,-152,-10
318,5,0,-65,-30
319,4,0,-156,-10
319,5,0,-69,-30
320,4,0,-160,-10
320,5,0,-73,-30
321,4,0,-164,-10
321,5,0,-77,-30
322,4,0,-168,-10
322,5,0,-81,-30
323,4,0,-172,-10
323,5,0,-85,-30
324,4,0,-176,-10
324,5,0,-89,-30
325,4,0,-180,-10
325,5,0,-93,-30
326,4,0,-177,0
327,4,0,-173,0
328,4,0,-169,0
329,4,0,-165,0
330,4,0,-161,0
331,4,0,-157,0
332,4,0,-153,0
333,4,0,-149,0
334,4,0,-145,0
335,4,0,-141,0
336,4,0,-137,0
337,4,0,-133,0
338,4,0,-129,0
339,4,0,-125,0
340,4,0,-121,0
341,4,0,-117,0
342,4,0,-113,0
343,4,0,-109,0
344,4,0,-105,0
345,4,0,-101,0
346,4,0,-97,0
347,4,0,-93,0
348,4,0,-89,0
349,4,0,-85,0
350,4,0,-81,0
351,4,0,-77,0
352,4,0,-73,0
353,4,0,-69,0
354,4,0,-65,0
355,4,0,-61,0
356,4,0,-57,0
356,2,1,-128,0
357,4,0,-53,0
357,2,1,-127,0
358,4,0,-49,0
358,2,1,-126,0
359,4,0,-45,0
359,2,1,-125,0
360,4,0,-41,0
360,2,1,-124,0
361,4,0,-37,0
361,2,1,-123,0
362,4,0,-33,0
362,2,1,-122,0
363,4,0,-29,0
363,2,1,-121,0
364,4,0,-25,0
364,2,1,-120,0
365,4,0,-21,0
365,2,1,-119,0
366,4,0,-17,0
366,2,1,-118,0
367,4,0,-13,0
367,2,1,-117,0
368,4,0,-9,0
368,2,1,-116,0
369,4,0,-5,0
369,2,1,-115,0
370,4,0,-1,0
370,2,1,-114,0
371,4,0,3,0
371,2,1,-113,0
372,4,0,7,0
372,2,1,-112,0
373,4,0,11,0
373,2,1,-111,0
374,4,0,15,0
374,2,1,-110,0
375,4,0,19,0
375,2,1,-109,0
376,4,0,23,0
376,2,1,-108,0
377,4,0,27,0
377,2,1,-107,0
378,4,0,31,0
378,2,1,-106,0
379,4,0,35,0
379,2,1,-105,0
380,4,0,39,0
380,2,1,-104,0
381,4,0,43,0
381,2,1,-103,0
382,4,0,47,0
382,2,1,-102,0
383,4,0,51,0
383,2,1,-101,0
384,4,0,55,0
384,2,1,-100,0
385,4,0,59,0
385,2,1,-99,0
386,4,0,63,0
386,2,1,-98,0
387,4,0,67,0
387,2,1,-97,0
388,4,0,71,0
388,2,1,-96,0
389,4,0,75,0
389,2,1,-95,0
390,4,0,79,0
390,2,1,-94,0
391,4,0,83,0
391,2,1,-93,0
392,4,0,87,0
392,2,1,-92,0
393,4,0,91,0
393,2,1,-91,0
394,4,0,95,0
394,2,1,-90,0
395,4,0,99,0
395,2,1,-89,0
396,4,0,103,0
396,2,1,-88,0
397,4,0,107,0
397,2,1,-87,0
398,4,0,111,0
398,2,1,-86,0
399,4,0,115,0
399,2,1,-85,0
400,4,0,119,0
400,2,1,-84,0
401,4,0,123,0
401,2,1,-83,0
402,4,0,127,0
402,2,1,-82,0
403,4,0,131,0
403,2,1,-81,0
404,4,0,135,0
404,2,1,-80,0
405,4,0,139,0
405,2,1,-79,0
406,4,0,143,0
406,2,1,-78,0
407,4,0,147,0
407,2,1,-77,0
408,4,0,151,0
408,2,1,-76,0
409,4,0,155,0
409,2,1,-75,0
410,4,0,159,0
410,2,1,-74,0
411,4,0,163,0
411,2,1,-73,0
412,4,0,167,0
412,2,1,-72,0
413,4,0,171,0
413,2,1,-71,0
414,4,0,175,0
414,2,1,-70,0
415,2,1,-69,0
416,2,1,-68,0
417,2,1,-67,0
418,2,1,-66,0
419,2,1,-65,0
420,2,1,-64,0
421,2,1,-63,0
422,2,1,-62,0
423,2,1,-61,0
424,2,1,-60,0
425,2,1,-59,0
426,2,1,-58,0
427,2,1,-57,0
428,2,1,-56,0
429,2,1,-55,0
430,2,1,-54,0
431,2,1,-53,0
432,2,1,-52,0
433,2,1,-51,0
434,2,1,-50,0
435,2,1,-49,0
436,2,1,-48,0
437,2,1,-47,0
438,2,1,-46,0
439,2,1,-45,0
440,2,1,-44,0
441,2,1,-43,0
442,2,1,-42,0
443,2,1,-41,0
443,13,0,81,-10
444,2,1,-40,0
444,13,0,81,-10
445,2,1,-39,0
445,13,0,81,-10
446,2,1,-38,0
446,13,0,81,-10
447,2,1,-37,0
447,13,0,81,-10
448,2,1,-36,0
448,13,0,81,-10
449,2,1,-35,0
449,13,0,81,-10
450,2,1,-34,0
450,13,0,81,-10
451,2,1,-33,0
451,13,0,81,-10
452,2,1,-32,0
452,13,0,81,-10
453,2,1,-31,0
453,13,0,81,-10
454,2,1,-30,0
455,2,1,-29,0
456,2,1,-28,0
457,2,1,-27,0
458,2,1,-26,0
459,2,1,-25,0
460,2,1,-24,0
461,2,1,-23,0
462,2,1,-22,0
463,2,1,-21,0
464,2,1,-20,0
465,2,1,-19,0
466,2,1,-18,0
467,2,1,-17,0
468,2,1,-16,0
471,11,1,128,0
472,11,1,128,0
473,11,1,128,0
474,11,1,128,0
475,11,1,128,0
476,11,1,128,0
477,11,1,128,0
478,11,1,128,0
479,11,1,128,0
480,11,1,128,0
481,11,1,128,0
482,11,1,128,0
483,11,1,128,0
484,11,1,128,0
485,11,1,128,0
486,11,1,128,0
487,11,1,128,0
488,11,1,128,0
489,11,1,128,0
490,11,1,128,0
515,2,2,0,20
516,2,2,0,20
517,2,2,0,20
518,2,2,0,20
519,2,2,0,20
520,2,2,0,20
521,2,2,0,20
522,2,2,0,20
523,2,2,0,20
524,2,2,0,20
525,2,2,0,20
526,2,2,0,20
527,2,2,0,20
528,2,2,0,20
529,2,2,0,20
529,9,2,155,0
530,2,2,0,20
530,9,2,155,0
531,2,2,0,20
531,9,2,155,0
532,2,2,0,20
532,9,2,155,0
533,2,2,0,20
533,9,2,155,0
534,2,2,0,20
534,9,2,155,0
535,2,2,0,20
535,9,2,155,0
536,2,2,0,20
536,9,2,155,0
537,2,2,0,20
538,2,2,0,20
539,2,2,0,20
540,2,2,0,20
541,2,2,0,20
542,2,2,0,20
543,2,2,0,20
544,2,2,0,20
545,2,2,0,20
546,2,2,0,20
547,2,2,0,20
548,2,2,0,20
549,2,2,0,20
549,9,2,155,0
550,2,2,0,20
550,9,2,155,0
551,2,2,0,20
551,9,2,155,0
552,2,2,0,20
552,9,2,155,0
553,2,2,0,20
553,9,2,155,0
554,2,2,0,20
554,9,2,155,0
555,2,2,0,20
555,9,2,155,0
556,2,2,0,20
556,9,2,155,0
557,2,2,0,20
557,9,2,155,0
558,2,2,0,20
558,9,2,155,0
559,2,2,0,20
559,9,2,155,0
560,2,2,0,20
560,9,2,155,0
561,2,2,0,20
561,9,2,155,0
562,2,2,0,20
563,2,2,0,20
564,2,2,0,20
565,2,2,0,20
566,2,2,0,20
567,2,2,0,20
568,2,2,0,20
569,2,2,0,20
570,2,2,0,20
571,2,2,0,20
572,2,2,0,20
573,2,2,0,20
574,2,2,0,20
575,2,2,0,20
576,2,2,0,20
577,2,2,0,20
578,2,2,0,20
579,2,2,0,20
580,2,2,0,20
581,2,2,0,20
582,2,2,0,20
583,2,2,0,20
584,2,2,0,20
