195,9,0,170,-10
196,9,0,170,-10
197,9,0,170,-10
198,9,0,170,-10
204,1,0,157,20
205,1,0,156,20
206,1,0,155,20
207,1,0,154,20
208,1,0,153,20
209,1,0,152,20
210,1,0,151,20
211,1,0,150,20
212,1,0,149,20
213,1,0,148,20
214,1,0,147,20
215,1,0,146,20
216,1,0,145,20
217,1,0,144,20
218,1,0,143,20
219,1,0,142,20
220,1,0,141,20
221,1,0,140,20
222,1,0,139,20
223,1,0,138,20
224,1,0,137,20
225,1,0,136,20
226,1,0,135,20
227,1,0,134,20
228,1,0,133,20
229,1,0,132,20
230,1,0,131,20
231,1,0,130,20
232,1,0,129,20
233,1,0,128,20
234,1,0,127,20
235,1,0,126,20
236,1,0,125,20
237,1,0,124,20
238,1,0,123,20
239,1,0,122,20
240,1,0,121,20
241,1,0,120,20
242,1,0,119,20
243,1,0,118,20
244,1,0,117,20
245,1,0,116,20
246,1,0,115,20
247,1,0,114,20
248,1,0,113,20
249,1,0,112,20
250,1,0,111,20
251,1,0,110,20
252,1,0,109,20
253,1,0,108,20
254,1,0,107,20
255,1,0,106,20
256,1,0,105,20
257,1,0,104,20
258,1,0,103,20
259,1,0,102,20
260,1,0,101,20
261,1,0,100,20
262,1,0,99,20
263,1,0,98,20
264,1,0,97,20
265,1,0,96,20
266,1,0,95,20
267,1,0,94,20
268,1,0,93,20
269,1,0,92,20
270,1,0,91,20
271,1,0,90,20
272,1,0,89,20
273,1,0,88,20
274,1,0,87,20
275,1,0,86,20
276,1,0,85,20
277,1,0,84,20
278,1,0,83,20
279,1,0,82,20
280,1,0,81,20
281,1,0,80,20
282,1,0,79,20
283,1,0,78,20
284,1,0,77,20
285,1,0,76,20
286,1,0,75,20
287,1,0,74,20
288,1,0,73,20
289,1,0,72,20
290,1,0,71,20
291,1,0,70,20
292,1,0,69,20
293,1,0,68,20
294,1,0,67,20
295,1,0,66,20
296,1,0,65,20
297,1,0,64,20
298,1,0,63,20
299,1,0,62,20
300,1,0,61,20
301,1,0,60,20
302,1,0,59,20
303,1,0,58,20
304,1,0,57,20
305,1,0,56,20
306,1,0,55,20
307,1,0,54,20
308,1,0,53,20
309,1,0,52,20
310,1,0,51,20
311,1,0,50,20
312,1,0,49,20
313,1,0,48,20
314,1,0,47,20
315,1,0,46,20
316,1,0,45,20
317,1,0,44,20
318,1,0,43,20
319,1,0,42,20
320,1,0,41,20
321,1,0,40,20
322,1,0,39,20
323,1,0,38,20
324,1,0,37,20
325,1,0,36,20
326,1,0,35,20
327,1,0,34,20
328,1,0,33,20
329,1,0,32,20
330,1,0,31,20
331,1,0,30,20
332,1,0,29,20
333,1,0,28,20
334,1,0,27,20
335,1,0,26,20
336,1,0,25,20
337,1,0,24,20
338,1,0,23,20
339,1,0,22,20
340,1,0,21,20
341,1,0,20,20
342,1,0,19,20
343,1,0,18,20
344,1,0,17,20
345,1,0,16,20
346,1,0,15,20
347,1,0,14,20
348,1,0,13,20
349,1,0,12,20
350,1,0,11,20
351,1,0,10,20
352,1,0,9,20
353,1,0,8,20
354,1,0,7,20
397,11,0,57,-40
398,11,0,57,-40
399,11,0,57,-40
400,11,0,57,-40
401,11,0,57,-40
402,11,0,57,-40
403,11,0,57,-40
404,11,0,57,-40
405,11,0,57,-40
406,11,0,57,-40
407,11,0,57,-40
408,11,0,57,-40
409,11,0,57,-40
410,11,0,57,-40
411,11,0,57,-40
412,11,0,57,-40
413,11,0,57,-40
414,11,0,57,-40
415,11,0,57,-40
435,1,0,-51,-30
436,1,0,-51,-30
437,1,0,-51,-30
438,1,0,-51,-30
439,1,0,-51,-30
440,1,0,-51,-30
441,1,0,-51,-30
442,1,0,-51,-30
443,1,0,-51,-30
444,1,0,-51,-30
445,1,0,-51,-30
446,1,0,-51,-30
447,1,0,-51,-30
448,1,0,-51,-30
449,1,0,-51,-30
450,1,0,-51,-30
451,1,0,-51,-30
452,1,0,-51,-30
453,1,0,-51,-30
454,1,0,-51,-30
455,1,0,-51,-30
456,1,0,-51,-30
457,1,0,-51,-30
458,1,0,-51,-30
459,1,0,-51,-30
460,1,0,-51,-30
461,1,0,-51,-30
462,1,0,-51,-30
463,1,0,-51,-30
464,1,0,-51,-30
465,1,0,-51,-30
466,1,0,-51,-30
467,1,0,-51,-30
468,1,0,-51,-30
469,1,0,-51,-30
470,1,0,-51,-30
471,1,0,-51,-30
472,1,0,-51,-30
473,1,0,-51,-30
474,1,0,-51,-30
475,1,0,-51,-30
476,1,0,-51,-30
477,1,0,-51,-30
478,1,0,-51,-30
479,1,0,-51,-30
480,1,0,-51,-30
481,1,0,-51,-30
482,1,0,-51,-30
483,1,0,-51,-30
484,1,0,-51,-30
485,1,0,-51,-30
486,1,0,-51,-30
487,1,0,-51,-30
488,1,0,-51,-30
489,1,0,-51,-30
490,1,0,-51,-30
491,1,0,-51,-30
492,1,0,-51,-30
493,1,0,-51,-30
494,1,0,-51,-30
495,1,0,-51,-30
496,1,0,-51,-30
497,1,0,-51,-30
498,1,0,-51,-30
499,1,0,-51,-30
500,1,0,-51,-30
501,1,0,-51,-30
502,1,0,-51,-30
503,1,0,-51,-30
504,1,0,-51,-30
505,1,0,-51,-30
506,1,0,-51,-30
507,1,0,-51,-30
508,1,0,-51,-30
509,1,0,-51,-30
510,1,0,-51,-30
511,1,0,-51,-30
512,1,0,-51,-30
513,1,0,-51,-30
514,1,0,-51,-30
515,1,0,-51,-30
516,1,0,-51,-30
517,1,0,-51,-30
518,1,0,-51,-30
519,1,0,-51,-30
520,1,0,-51,-30
521,1,0,-51,-30
522,1,0,-51,-30
523,1,0,-51,-30
524,1,0,-51,-30
525,1,0,-51,-30
526,1,0,-51,-30
527,1,0,-51,-30
528,1,0,-51,-30
529,1,0,-51,-30
530,1,0,-51,-30
531,1,0,-51,-30
532,1,0,-51,-30
533,1,0,-51,-30
534,1,0,-51,-30
535,1,0,-51,-30
536,1,0,-51,-30
537,1,0,-51,-30
538,1,0,-51,-30
539,1,0,-51,-30
540,1,0,-51,-30
541,1,0,-51,-30
542,1,0,-51,-30
543,1,0,-51,-30
544,1,0,-51,-30
545,1,0,-51,-30
546,1,0,-51,-30
547,1,0,-51,-30
548,1,0,-51,-30
549,1,0,-51,-30
550,1,0,-51,-30
551,1,0,-51,-30
552,1,0,-51,-30
553,1,0,-51,-30
554,1,0,-51,-30
555,1,0,-51,-30
556,1,0,-51,-30
557,1,0,-51,-30
558,1,0,-51,-30
559,1,0,-51,-30
560,1,0,-51,-30
561,1,0,-51,-30
562,1,0,-51,-30
563,1,0,-51,-30
564,1,0,-51,-30
565,1,0,-51,-30
566,1,0,-51,-30
567,1,0,-51,-30
568,1,0,-51,-30
569,1,0,-51,-30
570,1,0,-51,-30
571,1,0,-51,-30
572,1,0,-51,-30
573,1,0,-51,-30
574,1,0,-51,-30
575,1,0,-51,-30
576,1,0,-51,-30
577,1,0,-51,-30
578,1,0,-51,-30
579,1,0,-51,-30
580,1,0,-51,-30
581,1,0,-51,-30
582,1,0,-51,-30
583,1,0,-51,-30
584,1,0,-51,-30
585,1,0,-51,-30
