240,4,0,143,20
241,4,0,142,20
242,4,0,141,20
243,4,0,140,20
244,4,0,139,20
245,4,0,138,19
246,4,0,137,19
247,4,0,136,18
248,4,0,136,24
249,4,0,137,24
250,4,0,138,24
251,4,0,139,25
252,4,0,140,25
253,4,0,141,25
254,4,0,142,26
255,4,0,143,26
256,4,0,145,26
257,4,0,145,27
258,4,0,147,27
259,4,0,148,27
260,4,0,149,27
261,4,0,150,28
262,4,0,150,28
263,4,0,152,28
264,4,0,153,28
265,4,0,154,29
266,4,0,155,29
267,4,0,156,29
268,4,0,157,29
269,4,0,159,30
270,4,0,160,30
291,0,0,33,-6
292,0,0,33,-6
293,0,0,33,-6
294,0,0,33,-6
295,0,0,33,-6
296,0,0,33,-6
297,0,0,33,-6
298,0,0,33,-6
299,0,0,33,-6
300,0,0,33,-6
321,12,0,154,27
322,12,0,154,27
323,12,0,154,27
324,12,0,154,27
325,12,0,154,27
326,12,0,154,27
327,12,0,154,27
328,12,0,154,27
329,12,0,154,27
330,12,0,154,27
331,12,0,154,27
332,12,0,154,27
333,12,0,154,27
334,12,0,154,27
335,12,0,154,27
336,12,0,154,27
337,12,0,154,27
338,12,0,154,27
339,12,0,154,27
340,12,0,154,27
341,12,0,154,27
342,12,0,154,27
343,12,0,154,27
344,12,0,154,27
345,12,0,154,27
346,12,0,154,27
347,12,0,154,27
348,12,0,154,27
349,12,0,154,27
350,12,0,154,27
351,12,0,154,27
352,12,0,154,27
353,12,0,154,27
354,12,0,154,27
355,12,0,154,27
356,12,0,154,27
357,12,0,154,27
358,12,0,154,27
359,12,0,154,27
360,12,0,154,27
361,12,0,154,27
362,12,0,154,27
363,12,0,154,27
364,12,0,154,27
365,12,0,154,27
366,12,0,154,27
367,12,0,154,27
368,12,0,154,27
369,12,0,154,27
370,12,0,154,27
371,12,0,154,27
372,12,0,154,27
373,12,0,154,27
374,12,0,154,27
375,12,0,154,27
376,12,0,154,27
377,12,0,154,27
378,12,0,154,27
379,12,0,154,27
380,12,0,154,27
381,12,0,154,27
382,12,0,154,27
383,12,0,154,27
384,12,0,154,27
385,12,0,154,27
386,12,0,154,27
387,12,0,154,27
388,12,0,154,27
389,12,0,154,27
390,12,0,154,27
391,12,0,154,27
392,12,0,154,27
393,12,0,154,27
394,12,0,154,27
395,12,0,154,27
396,12,0,154,27
397,12,0,154,27
398,12,0,154,27
399,12,0,154,27
400,12,0,154,27
401,12,0,154,27
402,12,0,154,27
403,12,0,154,27
404,12,0,154,27
405,12,0,154,27
406,12,0,154,27
407,12,0,154,27
408,12,0,154,27
409,12,0,154,27
410,12,0,154,27
411,12,0,154,27
412,12,0,154,27
413,12,0,154,27
414,12,0,154,27
415,12,0,154,27
416,12,0,154,27
417,12,0,154,27
418,12,0,154,27
419,12,0,154,27
420,12,0,154,27
421,12,0,154,27
422,12,0,154,27
423,12,0,154,27
424,12,0,154,27
425,12,0,154,27
426,12,0,154,27
427,12,0,154,27
428,12,0,154,27
429,12,0,154,27
430,12,0,154,27
431,12,0,154,27
432,12,0,154,27
433,12,0,154,27
434,12,0,154,27
435,12,0,154,27
436,12,0,154,27
437,12,0,154,27
438,12,0,154,27
439,12,0,154,27
440,12,0,154,27
441,12,0,154,27
442,12,0,154,27
443,12,0,154,27
444,12,0,154,27
445,12,0,154,27
446,12,0,154,27
447,12,0,154,27
448,12,0,154,27
449,12,0,154,27
450,12,0,154,27
451,12,0,154,27
452,12,0,154,27
453,12,0,154,27
454,12,0,154,27
455,12,0,154,27
456,12,0,154,27
457,12,0,154,27
458,12,0,154,27
459,12,0,154,27
460,12,0,154,27
461,12,0,154,27
462,12,0,154,27
463,12,0,154,27
464,12,0,154,27
465,12,0,154,27
466,12,0,154,27
467,12,0,154,27
468,12,0,154,27
469,12,0,154,27
470,12,0,154,27
471,12,0,154,27
