91,0,0,-158,26
91,8,0,-161,17
92,0,0,-158,26
92,8,0,-159,17
93,0,0,-158,26
93,8,0,-158,17
94,0,0,-158,26
94,8,0,-157,17
95,0,0,-158,26
95,8,0,-156,17
96,0,0,-158,26
96,8,0,-155,17
97,0,0,-158,26
97,8,0,-154,17
98,0,0,-158,26
98,8,0,-153,17
99,0,0,-158,26
99,8,0,-152,16
100,0,0,-158,26
100,8,0,-151,16
101,0,0,-158,26
101,8,0,-150,16
102,0,0,-158,26
102,8,0,-149,16
103,0,0,-158,26
103,8,0,-148,16
104,0,0,-158,26
104,8,0,-147,16
105,0,0,-158,26
105,8,0,-146,16
106,0,0,-158,26
106,8,0,-145,16
107,0,0,-158,26
107,8,0,-144,15
108,0,0,-158,26
108,8,0,-144,16
109,0,0,-158,26
109,8,0,-144,20
110,0,0,-158,26
110,8,0,-144,20
111,0,0,-158,26
111,8,0,-145,20
112,0,0,-158,26
112,8,0,-146,20
113,0,0,-158,26
113,8,0,-147,20
114,0,0,-158,26
114,8,0,-148,21
115,0,0,-158,26
115,8,0,-149,21
116,0,0,-158,26
116,8,0,-150,21
117,0,0,-158,26
117,8,0,-151,21
118,0,0,-158,26
118,8,0,-152,21
119,0,0,-158,26
119,8,0,-153,22
120,0,0,-158,26
120,8,0,-154,22
121,0,0,-158,26
121,8,0,-156,22
122,0,0,-158,26
122,8,0,-157,22
123,0,0,-158,26
123,8,0,-158,22
124,0,0,-158,26
124,8,0,-159,22
125,0,0,-158,26
125,8,0,-160,23
126,0,0,-158,26
126,8,0,-161,23
127,0,0,-158,26
127,8,0,-162,23
128,0,0,-158,26
128,8,0,-163,23
129,0,0,-158,26
129,8,0,-164,23
130,0,0,-158,26
130,8,0,-165,24
131,0,0,-158,26
131,8,0,-166,23
132,0,0,-158,26
132,8,0,-168,24
133,0,0,-158,26
133,8,0,-168,24
134,0,0,-158,26
134,8,0,-170,25
135,0,0,-158,26
135,8,0,-171,25
136,0,0,-158,26
136,8,0,-172,25
137,0,0,-158,26
137,8,0,-173,26
138,0,0,-158,26
138,8,0,-174,26
139,0,0,-158,26
139,8,0,-175,26
140,0,0,-158,26
140,8,0,-176,26
141,0,0,-158,26
141,8,0,-177,26
142,0,0,-158,26
142,8,0,-178,26
143,0,0,-158,26
143,8,0,-179,26
144,0,0,-158,26
144,8,0,-180,26
145,0,0,-158,26
145,8,0,178,26
146,0,0,-158,26
146,8,0,177,26
147,0,0,-158,26
147,8,0,178,26
148,0,0,-158,26
148,8,0,175,27
149,0,0,-158,26
149,8,0,173,26
150,0,0,-158,26
150,8,0,173,26
151,0,0,-158,26
151,8,0,172,26
152,8,0,171,26
153,8,0,169,25
154,8,0,169,25
155,8,0,167,24
156,8,0,165,24
157,8,0,165,24
158,8,0,164,24
159,8,0,163,23
160,8,0,162,23
161,8,0,161,23
162,8,0,160,22
163,8,0,159,22
164,8,0,158,23
165,8,0,157,22
166,8,0,156,22
167,8,0,155,22
168,8,0,154,22
169,8,0,152,22
170,8,0,151,21
171,8,0,150,21
172,8,0,149,21
173,8,0,149,21
174,8,0,147,20
175,8,0,146,20
176,8,0,145,20
177,8,0,145,20
178,8,0,143,19
179,8,0,143,24
180,8,0,144,24
181,8,0,145,25
182,8,0,146,24
183,8,0,148,25
184,8,0,148,25
184,2,0,169,19
185,8,0,150,25
185,2,0,171,19
186,8,0,151,25
186,2,0,173,18
187,8,0,152,26
187,2,0,175,18
188,8,0,153,26
188,2,0,177,18
189,8,0,154,26
189,2,0,179,18
190,8,0,155,26
190,2,0,-178,18
191,8,0,156,27
191,2,0,-176,18
192,8,0,157,27
192,2,0,-174,18
193,8,0,158,27
193,2,0,-172,18
194,8,0,159,27
194,2,0,-170,18
195,8,0,160,28
195,2,0,-168,17
196,8,0,162,28
196,2,0,-166,17
197,8,0,163,28
197,2,0,-164,17
198,8,0,164,28
198,2,0,-162,17
199,8,0,165,28
199,2,0,-160,17
200,8,0,166,29
200,2,0,-158,17
201,8,0,167,29
201,2,0,-156,16
202,8,0,168,29
202,2,0,-153,16
203,8,0,169,29
203,2,0,-151,16
204,8,0,171,29
204,2,0,-149,16
205,8,0,172,29
205,2,0,-147,15
206,2,0,-145,14
207,2,0,-143,14
208,2,0,-141,14
209,2,0,-139,14
210,2,0,-137,13
211,2,0,-136,18
212,2,0,-139,19
212,2,1,-31,-11
213,2,0,-140,19
213,2,1,-31,-11
214,2,0,-143,20
214,2,1,-31,-11
215,2,0,-145,21
215,2,1,-31,-11
216,2,0,-147,21
216,2,1,-31,-11
217,2,0,-149,22
217,2,1,-31,-11
218,2,0,-151,22
218,2,1,-31,-11
219,2,0,-152,23
219,2,1,-31,-11
220,2,1,-31,-11
221,2,1,-31,-11
222,2,1,-31,-11
223,2,1,-31,-11
224,2,1,-31,-11
225,2,1,-31,-11
226,2,1,-31,-11
227,2,1,-31,-11
228,2,1,-31,-11
229,2,1,-31,-11
230,2,1,-31,-11
231,2,1,-31,-11
260,9,0,-36,-9
261,9,0,-36,-9
262,9,0,-36,-9
263,9,0,-36,-9
263,13,0,-178,29
264,9,0,-36,-9
264,13,0,-177,29
265,9,0,-36,-9
265,13,0,-176,29
266,9,0,-36,-9
266,13,0,-175,30
267,9,0,-36,-9
267,13,0,-174,30
268,9,0,-36,-9
268,13,0,-173,30
269,9,0,-36,-9
269,13,0,-172,30
270,9,0,-36,-9
270,13,0,-170,30
271,9,0,-36,-9
271,13,0,-169,30
272,9,0,-36,-9
272,13,0,-168,30
273,9,0,-36,-9
273,13,0,-167,30
274,9,0,-36,-9
274,13,0,-166,30
275,9,0,-36,-9
275,13,0,-163,29
276,9,0,-36,-9
276,13,0,-163,29
277,9,0,-36,-9
277,13,0,-162,28
278,9,0,-36,-9
278,13,0,-161,28
279,9,0,-36,-9
279,13,0,-161,28
280,9,0,-36,-9
280,13,0,-159,28
281,9,0,-36,-9
281,13,0,-158,26
282,9,0,-36,-9
282,13,0,-157,25
283,9,0,-36,-9
283,13,0,-157,25
284,13,0,-156,24
285,13,0,-154,25
286,13,0,-153,26
287,13,0,-151,26
288,13,0,-150,25
289,13,0,-150,26
290,13,0,-148,26
291,13,0,-147,25
292,13,0,-147,25
293,13,0,-145,25
317,0,1,4,-10
318,0,1,4,-10
319,0,1,2,-9
320,0,1,1,-9
321,0,1,0,-9
322,0,1,-3,-10
323,0,1,-3,-10
324,13,0,-134,13
324,0,1,-4,-10
325,13,0,-136,14
325,0,1,-5,-10
326,13,0,-137,13
326,0,1,-6,-10
327,13,0,-138,14
327,0,1,-7,-10
328,13,0,-139,14
328,0,1,-8,-9
329,13,0,-139,14
329,0,1,-9,-9
330,13,0,-141,15
330,0,1,-11,-10
331,13,0,-142,15
331,0,1,-11,-10
332,13,0,-143,15
332,0,1,-12,-10
333,13,0,-143,15
333,0,1,-13,-10
334,13,0,-145,15
334,0,1,-14,-10
335,13,0,-146,15
335,0,1,-15,-10
336,13,0,-147,16
336,0,1,-16,-10
337,13,0,-148,16
337,0,1,-17,-10
338,13,0,-149,16
338,0,1,-18,-10
339,13,0,-150,16
339,0,1,-19,-10
340,13,0,-151,16
340,0,1,-20,-10
341,13,0,-152,16
341,0,1,-21,-10
342,13,0,-154,15
342,0,1,-22,-10
343,13,0,-154,16
343,0,1,-23,-10
344,13,0,-156,16
344,0,1,-24,-10
345,13,0,-157,16
345,0,1,-25,-10
346,13,0,-158,16
346,0,1,-26,-9
347,13,0,-159,16
347,0,1,-27,-9
348,13,0,-160,16
348,0,1,-28,-9
349,13,0,-161,17
349,0,1,-29,-9
350,13,0,-162,17
350,0,1,-30,-9
351,13,0,-163,17
351,0,1,-31,-9
352,13,0,-164,17
352,0,1,-32,-9
353,13,0,-165,17
353,0,1,-33,-9
354,13,0,-166,17
354,0,1,-33,-9
355,13,0,-167,17
355,0,1,-35,-9
356,13,0,-168,17
356,0,1,-36,-9
357,13,0,-169,17
357,0,1,-37,-8
358,13,0,-170,16
358,0,1,-38,-8
359,13,0,-172,18
359,0,1,-39,-8
360,13,0,-172,18
360,0,1,-40,-8
361,0,1,-41,-8
362,0,1,-42,-8
363,0,1,-43,-8
364,0,1,-44,-8
365,0,1,-45,-7
366,0,1,-45,-13
367,0,1,-44,-13
368,0,1,-43,-14
369,0,1,-42,-14
370,0,1,-41,-14
371,0,1,-40,-14
372,0,1,-39,-15
372,2,2,169,37
373,0,1,-38,-15
373,2,2,169,37
374,0,1,-37,-15
374,2,2,169,37
375,0,1,-36,-15
375,2,2,169,37
376,0,1,-35,-15
376,2,2,169,37
377,0,1,-34,-15
377,2,2,169,37
378,0,1,-33,-16
378,2,2,169,37
379,0,1,-32,-16
379,2,2,169,37
380,0,1,-31,-16
380,2,2,169,37
381,0,1,-30,-16
381,2,2,169,37
382,0,1,-29,-17
382,2,2,169,37
383,0,1,-28,-16
383,2,2,169,37
384,0,1,-27,-17
384,2,2,169,37
385,0,1,-26,-17
385,2,2,169,37
386,0,1,-25,-17
386,2,2,169,37
387,0,1,-23,-17
387,2,2,169,37
388,0,1,-23,-17
388,2,2,169,37
389,0,1,-22,-17
389,2,2,169,37
390,0,1,-20,-17
390,2,2,169,37
391,0,1,-19,-17
391,2,2,169,37
392,0,1,-18,-17
392,2,2,169,37
393,0,1,-17,-17
393,2,2,169,37
394,0,1,-16,-18
394,2,2,169,37
395,0,1,-15,-17
395,2,2,169,37
396,0,1,-14,-18
396,2,2,169,37
397,0,1,-14,-18
397,2,2,169,37
398,0,1,-12,-17
398,2,2,169,37
399,0,1,-11,-17
399,2,2,169,37
400,0,1,-10,-17
400,2,2,169,37
401,0,1,-9,-17
401,2,2,169,37
402,0,1,-8,-17
402,2,2,169,37
403,0,1,-7,-17
403,2,2,169,37
404,0,1,-5,-18
404,2,2,169,37
405,0,1,-5,-18
405,2,2,169,37
406,0,1,-4,-18
406,2,2,169,37
407,0,1,-3,-18
407,2,2,169,37
408,0,1,-2,-18
408,2,2,169,37
409,0,1,-1,-18
409,2,2,169,37
410,0,1,1,-18
410,2,2,169,37
411,0,1,2,-18
411,2,2,169,37
412,0,1,3,-18
412,2,2,169,37
413,0,1,4,-18
413,2,2,169,37
414,0,1,5,-17
414,2,2,169,37
415,0,1,7,-18
415,2,2,169,37
416,0,1,7,-18
416,2,2,169,37
417,2,2,169,37
418,2,2,169,37
419,2,2,169,37
420,2,2,169,37
423,7,0,140,20
424,7,0,141,20
425,7,0,142,20
426,7,0,143,20
427,7,0,144,21
428,7,0,145,21
429,7,0,146,21
430,7,0,148,21
430,10,0,19,-2
431,7,0,148,22
431,10,0,19,-2
432,7,0,149,22
432,10,0,19,-2
433,7,0,150,22
433,10,0,19,-2
434,7,0,152,22
434,10,0,19,-2
435,7,0,153,22
435,10,0,19,-2
436,7,0,154,23
436,10,0,19,-2
437,7,0,155,23
437,10,0,19,-2
438,7,0,155,23
438,10,0,19,-2
439,7,0,157,24
439,10,0,19,-2
440,7,0,158,23
440,10,0,19,-2
441,7,0,159,23
441,10,0,19,-2
442,7,0,160,24
443,7,0,161,23
444,7,0,162,24
444,4,0,-165,28
445,7,0,163,25
445,4,0,-165,28
446,7,0,163,25
446,4,0,-165,28
447,7,0,166,26
447,4,0,-165,28
448,7,0,166,26
448,4,0,-165,28
449,7,0,166,26
449,4,0,-165,28
450,7,0,169,27
450,4,0,-165,28
451,7,0,170,27
451,4,0,-165,28
452,7,0,171,27
452,4,0,-165,28
453,7,0,172,27
453,4,0,-165,28
454,7,0,173,27
454,4,0,-165,28
455,7,0,174,27
455,4,0,-165,28
456,7,0,175,27
456,4,0,-165,28
457,7,0,177,27
457,4,0,-165,28
458,7,0,178,27
458,4,0,-165,28
459,7,0,179,26
459,4,0,-165,28
460,7,0,-180,27
460,4,0,-165,28
461,7,0,-179,27
461,4,0,-165,28
462,7,0,-178,27
462,4,0,-165,28
463,7,0,-177,27
463,4,0,-165,28
464,7,0,-176,27
464,4,0,-165,28
465,7,0,-175,27
465,4,0,-165,28
466,7,0,-173,26
466,4,0,-165,28
467,7,0,-172,27
467,4,0,-165,28
468,7,0,-171,26
468,4,0,-165,28
469,7,0,-170,26
469,4,0,-165,28
470,7,0,-169,26
470,4,0,-165,28
471,7,0,-168,26
471,4,0,-165,28
472,7,0,-167,26
472,4,0,-165,28
473,7,0,-166,26
473,4,0,-165,28
474,7,0,-164,25
474,4,0,-165,28
475,7,0,-163,24
475,4,0,-165,28
476,7,0,-163,24
476,4,0,-165,28
477,7,0,-162,24
477,4,0,-165,28
478,7,0,-160,24
478,4,0,-165,28
479,7,0,-159,23
479,4,0,-165,28
480,7,0,-158,23
480,4,0,-165,28
481,7,0,-157,23
481,4,0,-165,28
482,7,0,-156,23
482,4,0,-165,28
483,7,0,-155,23
483,4,0,-165,28
484,7,0,-154,23
484,4,0,-165,28
485,7,0,-152,23
485,4,0,-165,28
486,7,0,-152,23
486,4,0,-165,28
487,7,0,-151,22
487,4,0,-165,28
488,7,0,-150,22
488,4,0,-165,28
489,7,0,-149,22
489,4,0,-165,28
490,7,0,-148,22
490,4,0,-165,28
491,7,0,-147,21
491,4,0,-165,28
492,7,0,-146,21
492,4,0,-165,28
493,7,0,-145,21
493,4,0,-165,28
494,7,0,-144,20
494,4,0,-165,28
495,7,0,-143,20
495,4,0,-165,28
496,7,0,-141,20
496,4,0,-165,28
497,7,0,-140,19
497,4,0,-165,28
498,7,0,-139,19
498,4,0,-165,28
499,7,0,-139,19
499,4,0,-165,28
500,7,0,-137,19
500,4,0,-165,28
501,7,0,-136,18
501,4,0,-165,28
502,7,0,-136,13
502,4,0,-165,28
503,7,0,-137,13
503,4,0,-165,28
504,7,0,-138,13
504,4,0,-165,28
505,7,0,-139,14
505,4,0,-165,28
506,7,0,-140,14
506,4,0,-165,28
507,7,0,-141,14
507,4,0,-165,28
508,7,0,-142,14
508,4,0,-165,28
509,7,0,-143,14
509,4,0,-165,28
510,7,0,-144,14
510,4,0,-165,28
511,7,0,-145,14
511,4,0,-165,28
512,7,0,-146,15
512,4,0,-165,28
513,7,0,-147,15
513,4,0,-165,28
514,7,0,-148,15
514,4,0,-165,28
515,7,0,-149,16
515,4,0,-165,28
516,7,0,-150,16
516,4,0,-165,28
517,7,0,-151,16
517,4,0,-165,28
518,7,0,-152,16
518,4,0,-165,28
519,7,0,-153,16
519,4,0,-165,28
520,7,0,-154,16
520,4,0,-165,28
521,7,0,-156,16
521,4,0,-165,28
522,7,0,-157,16
522,4,0,-165,28
523,7,0,-158,17
523,4,0,-165,28
524,7,0,-158,17
524,4,0,-165,28
525,7,0,-160,17
525,4,0,-165,28
526,7,0,-161,17
526,4,0,-165,28
527,7,0,-162,17
527,4,0,-165,28
528,7,0,-163,17
528,4,0,-165,28
529,7,0,-164,17
529,4,0,-165,28
530,7,0,-165,17
530,4,0,-165,28
531,7,0,-166,17
531,4,0,-165,28
532,7,0,-167,17
532,4,0,-165,28
533,7,0,-168,17
533,4,0,-165,28
534,7,0,-169,18
534,4,0,-165,28
535,7,0,-170,18
535,4,0,-165,28
536,7,0,-171,18
536,4,0,-165,28
537,7,0,-172,18
537,4,0,-165,28
538,7,0,-173,18
538,4,0,-165,28
539,7,0,-174,18
539,4,0,-165,28
540,7,0,-175,18
540,4,0,-165,28
541,7,0,-176,18
541,4,0,-165,28
542,7,0,-177,18
542,4,0,-165,28
543,7,0,-178,18
543,4,0,-165,28
544,7,0,-180,18
544,4,0,-165,28
545,7,0,179,18
545,4,0,-165,28
546,7,0,178,18
546,4,0,-165,28
547,7,0,177,18
547,4,0,-165,28
548,7,0,176,18
548,4,0,-165,28
549,7,0,175,18
549,4,0,-165,28
550,7,0,175,18
550,4,0,-165,28
551,7,0,173,18
551,4,0,-165,28
552,7,0,173,18
552,4,0,-165,28
553,7,0,171,19
553,4,0,-165,28
554,7,0,170,19
554,4,0,-165,28
555,7,0,169,19
555,4,0,-165,28
556,7,0,168,16
556,4,0,-165,28
557,7,0,167,18
557,4,0,-165,28
558,7,0,166,16
558,4,0,-165,28
559,7,0,165,18
559,4,0,-165,28
560,7,0,164,16
560,4,0,-165,28
561,7,0,163,16
561,4,0,-165,28
562,7,0,162,16
562,4,0,-165,28
563,7,0,161,16
563,4,0,-165,28
564,7,0,160,16
564,4,0,-165,28
565,7,0,158,17
565,4,0,-165,28
566,7,0,157,16
566,4,0,-165,28
567,7,0,156,16
567,4,0,-165,28
568,7,0,155,16
568,4,0,-165,28
569,7,0,154,16
569,4,0,-165,28
570,7,0,153,16
570,4,0,-165,28
571,7,0,152,16
571,4,0,-165,28
572,7,0,151,16
572,4,0,-165,28
573,7,0,150,16
573,4,0,-165,28
574,4,0,-165,28
575,4,0,-165,28
576,4,0,-165,28
577,4,0,-165,28
578,4,0,-165,28
579,4,0,-165,28
580,4,0,-165,28
581,4,0,-165,28
582,4,0,-165,28
583,4,0,-165,28
584,4,0,-165,28
585,4,0,-165,28
586,4,0,-165,28
587,4,0,-165,28
588,4,0,-165,28
589,4,0,-165,28
590,4,0,-165,28
591,4,0,-165,28
592,4,0,-165,28
593,4,0,-165,28
594,4,0,-165,28
