351,7,0,149,-16
352,7,0,149,-16
353,7,0,149,-16
354,7,0,149,-16
355,7,0,149,-16
356,7,0,149,-16
357,7,0,149,-16
358,7,0,149,-16
359,7,0,149,-16
360,7,0,149,-16
361,7,0,149,-16
362,7,0,149,-16
363,7,0,149,-16
364,7,0,149,-16
365,7,0,149,-16
366,7,0,149,-16
367,7,0,149,-16
368,7,0,149,-16
369,7,0,149,-16
370,7,0,149,-16
371,7,0,149,-16
372,7,0,149,-16
373,7,0,149,-16
374,7,0,149,-16
375,7,0,149,-16
376,7,0,149,-16
377,7,0,149,-16
378,7,0,149,-16
379,7,0,149,-16
380,7,0,149,-16
381,7,0,149,-16
382,7,0,149,-16
383,7,0,149,-16
384,7,0,149,-16
385,7,0,149,-16
386,7,0,149,-16
387,7,0,149,-16
388,7,0,149,-16
389,7,0,149,-16
390,7,0,149,-16
391,7,0,149,-16
392,7,0,149,-16
393,7,0,149,-16
394,7,0,149,-16
395,7,0,149,-16
396,7,0,149,-16
397,7,0,149,-16
398,7,0,149,-16
399,7,0,149,-16
400,7,0,149,-16
401,7,0,149,-16
402,7,0,149,-16
403,7,0,149,-16
404,7,0,149,-16
405,7,0,149,-16
406,7,0,149,-16
407,7,0,149,-16
408,7,0,149,-16
409,7,0,149,-16
410,7,0,149,-16
411,7,0,149,-16
412,7,0,149,-16
432,0,0,-155,16
433,0,0,-155,16
434,0,0,-155,16
435,0,0,-155,16
436,0,0,-155,16
437,0,0,-155,16
438,0,0,-155,16
439,0,0,-155,16
440,0,0,-155,16
441,0,0,-155,16
442,0,0,-155,16
443,0,0,-155,16
444,0,0,-155,16
445,0,0,-155,16
446,0,0,-155,16
447,0,0,-155,16
448,0,0,-155,16
449,0,0,-155,16
450,0,0,-155,16
451,0,0,-155,16
452,0,0,-155,16
453,0,0,-155,16
454,0,0,-155,16
455,0,0,-155,16
456,0,0,-155,16
457,0,0,-155,16
458,0,0,-155,16
459,0,0,-155,16
460,0,0,-155,16
461,0,0,-155,16
462,0,0,-155,16
463,0,0,-155,16
464,0,0,-155,16
465,0,0,-155,16
466,0,0,-155,16
467,0,0,-155,16
468,0,0,-155,16
469,0,0,-155,16
470,0,0,-155,16
471,0,0,-155,16
472,0,0,-155,16
473,0,0,-155,16
474,0,0,-155,16
475,0,0,-155,16
476,0,0,-155,16
477,0,0,-155,16
478,0,0,-155,16
479,0,0,-155,16
480,0,0,-155,16
481,0,0,-155,16
482,0,0,-155,16
483,0,0,-155,16
484,0,0,-155,16
485,0,0,-155,16
486,0,0,-155,16
487,0,0,-155,16
488,0,0,-155,16
489,0,0,-155,16
490,0,0,-155,16
491,0,0,-155,16
492,0,0,-155,16
493,0,0,-155,16
494,0,0,-155,16
495,0,0,-155,16
496,0,0,-155,16
497,0,0,-155,16
498,0,0,-155,16
499,0,0,-155,16
500,0,0,-155,16
501,0,0,-155,16
502,0,0,-155,16
503,0,0,-155,16
504,0,0,-155,16
505,0,0,-155,16
506,0,0,-155,16
507,0,0,-155,16
508,0,0,-155,16
509,0,0,-155,16
510,0,0,-155,16
511,0,0,-155,16
512,0,0,-155,16
513,0,0,-155,16
514,0,0,-155,16
515,0,0,-155,16
516,0,0,-155,16
517,0,0,-155,16
518,0,0,-155,16
519,0,0,-155,16
520,0,0,-155,16
521,0,0,-155,16
522,0,0,-155,16
523,0,0,-155,16
524,0,0,-155,16
525,0,0,-155,16
526,0,0,-155,16
527,0,0,-155,16
528,0,0,-155,16
529,0,0,-155,16
530,0,0,-155,16
531,0,0,-155,16
532,0,0,-155,16
533,0,0,-155,16
534,0,0,-155,16
535,0,0,-155,16
536,0,0,-155,16
553,6,0,-92,-12
554,6,0,-92,-12
555,6,0,-92,-12
556,6,0,-92,-12
557,6,0,-92,-12
558,6,0,-92,-12
559,6,0,-92,-12
560,6,0,-92,-12
561,6,0,-92,-12
562,6,0,-92,-12
563,6,0,-92,-12
564,6,0,-92,-12
565,6,0,-92,-12
566,6,0,-92,-12
567,6,0,-92,-12
568,6,0,-92,-12
569,6,0,-92,-12
570,6,0,-92,-12
