132,0,0,-25,8
132,10,0,-158,-2
133,0,0,-27,8
133,10,0,-156,-2
134,0,0,-29,8
134,10,0,-154,-2
135,0,0,-31,8
135,10,0,-152,-2
136,0,0,-33,8
136,10,0,-150,-2
137,0,0,-35,7
137,10,0,-148,-2
138,0,0,-37,7
138,10,0,-146,-2
139,0,0,-39,7
139,10,0,-144,-2
140,0,0,-41,7
140,10,0,-141,-2
141,0,0,-43,7
141,10,0,-140,-2
142,0,0,-45,6
142,10,0,-138,-2
143,0,0,-47,6
143,10,0,-136,-2
144,0,0,-49,6
144,10,0,-134,-2
145,0,0,-51,6
145,10,0,-135,0
146,0,0,-53,5
146,10,0,-137,0
147,0,0,-55,5
147,10,0,-139,0
148,0,0,-57,5
148,10,0,-141,0
149,0,0,-59,5
149,10,0,-143,0
150,0,0,-61,4
150,10,0,-144,0
151,0,0,-63,4
151,10,0,-147,0
152,0,0,-62,8
152,10,0,-149,0
153,0,0,-61,9
153,10,0,-151,0
154,0,0,-59,9
154,10,0,-153,0
155,0,0,-57,10
155,10,0,-155,0
156,0,0,-55,10
156,10,0,-157,0
157,0,0,-53,11
157,10,0,-159,0
158,0,0,-51,11
158,10,0,-161,0
159,0,0,-49,12
159,10,0,-163,0
160,0,0,-47,12
160,10,0,-164,0
161,0,0,-45,12
161,10,0,-167,0
162,0,0,-43,13
162,10,0,-169,0
163,0,0,-41,13
163,10,0,-171,0
164,0,0,-39,13
164,10,0,-173,0
165,0,0,-37,13
165,10,0,-175,0
166,0,0,-35,14
166,10,0,-177,0
167,0,0,-33,14
167,10,0,-179,0
168,0,0,-31,14
168,10,0,179,1
169,0,0,-29,14
169,10,0,177,0
170,0,0,-27,14
170,10,0,175,1
171,0,0,-25,14
171,10,0,173,0
172,0,0,-23,14
172,10,0,171,1
173,0,0,-19,15
173,10,0,169,0
174,0,0,-18,15
174,10,0,167,0
175,0,0,-16,15
175,10,0,165,0
176,0,0,-14,16
176,10,0,163,0
177,0,0,-12,15
177,10,0,161,0
178,0,0,-10,16
178,10,0,159,0
179,0,0,-8,15
179,10,0,157,-1
180,0,0,-6,15
180,10,0,155,0
181,0,0,-4,14
181,10,0,153,0
182,0,0,-2,14
182,10,0,151,1
183,0,0,0,14
183,10,0,149,0
184,0,0,2,14
184,10,0,147,0
185,0,0,5,14
185,10,0,145,0
186,0,0,7,14
186,10,0,143,0
187,10,0,141,0
187,0,1,-141,-2
188,10,0,139,0
188,0,1,-141,-2
189,10,0,137,0
189,0,1,-141,-2
190,10,0,135,0
190,0,1,-141,-2
191,10,0,134,3
191,0,1,-141,-2
192,10,0,136,3
192,0,1,-141,-2
193,10,0,138,3
193,0,1,-141,-2
194,10,0,140,3
194,0,1,-141,-2
195,10,0,142,3
195,0,1,-141,-2
196,10,0,144,4
196,0,1,-141,-2
197,10,0,146,4
198,10,0,148,4
199,10,0,150,4
200,10,0,152,5
201,10,0,154,4
202,10,0,156,4
203,10,0,158,4
204,10,0,160,5
205,10,0,162,5
206,10,0,164,4
207,10,0,166,4
208,10,0,168,5
209,10,0,170,5
210,10,0,172,5
211,10,0,174,5
212,10,0,176,5
213,10,0,178,5
214,10,0,-180,5
215,10,0,-178,5
216,10,0,-176,4
217,10,0,-174,4
218,10,0,-172,4
219,10,0,-170,4
220,10,0,-168,4
221,10,0,-166,4
222,10,0,-164,4
223,10,0,-162,4
223,8,0,128,11
224,10,0,-160,4
224,8,0,128,11
225,10,0,-158,4
225,8,0,128,11
226,10,0,-156,4
226,8,0,128,11
227,10,0,-154,4
227,8,0,128,11
228,10,0,-152,4
228,8,0,128,11
229,10,0,-150,5
229,8,0,128,11
230,10,0,-147,4
230,8,0,128,11
231,10,0,-146,4
231,8,0,128,11
232,10,0,-144,4
232,8,0,128,11
233,10,0,-142,4
233,8,0,128,11
234,10,0,-140,4
234,8,0,128,11
235,10,0,-138,3
235,8,0,128,11
236,10,0,-136,4
236,8,0,128,11
237,10,0,-134,3
237,8,0,128,11
238,10,0,-135,7
238,8,0,128,11
239,10,0,-137,6
239,8,0,128,11
240,10,0,-139,6
240,8,0,128,11
241,10,0,-142,7
241,8,0,128,11
242,10,0,-143,6
242,8,0,128,11
243,10,0,-145,7
243,8,0,128,11
244,10,0,-147,8
244,8,0,128,11
245,10,0,-150,8
245,8,0,128,11
246,10,0,-151,8
246,8,0,128,11
247,10,0,-153,8
247,8,0,128,11
248,10,0,-155,8
248,8,0,128,11
249,10,0,-157,8
249,8,0,128,11
250,10,0,-159,9
250,8,0,128,11
251,10,0,-161,9
251,8,0,128,11
252,8,0,128,11
253,8,0,128,11
254,8,0,128,11
255,8,0,128,11
256,8,0,128,11
257,8,0,128,11
258,8,0,128,11
259,8,0,128,11
260,8,0,128,11
261,8,0,128,11
262,8,0,128,11
263,8,0,128,11
264,8,0,128,11
265,8,0,128,11
266,8,0,128,11
267,8,0,128,11
268,8,0,128,11
269,8,0,128,11
270,8,0,128,11
271,8,0,128,11
272,8,0,128,11
273,8,0,128,11
274,8,0,128,11
275,8,0,128,11
276,8,0,128,11
277,8,0,128,11
278,8,0,128,11
279,8,0,128,11
280,8,0,128,11
281,8,0,128,11
282,8,0,128,11
283,8,0,128,11
284,8,0,128,11
285,8,0,128,11
285,0,2,141,-2
286,8,0,128,11
286,0,2,141,-2
287,8,0,128,11
287,0,2,141,-2
288,8,0,128,11
288,0,2,141,-2
289,8,0,128,11
289,0,2,141,-2
290,8,0,128,11
290,0,2,141,-2
291,8,0,128,11
291,0,2,141,-2
292,8,0,128,11
292,0,2,141,-2
293,8,0,128,11
293,0,2,141,-2
294,8,0,128,11
295,8,0,128,11
296,8,0,128,11
297,8,0,128,11
298,8,0,128,11
299,8,0,128,11
300,8,0,128,11
301,8,0,128,11
302,8,0,128,11
303,8,0,128,11
304,8,0,128,11
305,8,0,128,11
306,8,0,128,11
307,8,0,128,11
308,8,0,128,11
309,8,0,128,11
310,8,0,128,11
311,8,0,128,11
312,8,0,128,11
313,8,0,128,11
314,8,0,128,11
315,8,0,128,11
316,8,0,128,11
317,8,0,128,11
318,8,0,128,11
319,8,0,128,11
320,8,0,128,11
321,8,0,128,11
321,12,0,167,-2
322,8,0,128,11
322,12,0,167,-2
323,8,0,128,11
323,12,0,167,-2
324,8,0,128,11
324,12,0,167,-2
325,8,0,128,11
325,12,0,167,-2
326,8,0,128,11
326,12,0,167,-2
327,8,0,128,11
327,12,0,167,-2
328,8,0,128,11
328,12,0,167,-2
329,8,0,128,11
329,12,0,167,-2
330,8,0,128,11
330,12,0,167,-2
331,8,0,128,11
331,12,0,167,-2
332,8,0,128,11
332,12,0,167,-2
333,8,0,128,11
333,12,0,167,-2
334,8,0,128,11
334,12,0,167,-2
335,8,0,128,11
335,12,0,167,-2
336,8,0,128,11
336,12,0,167,-2
337,8,0,128,11
337,12,0,167,-2
338,8,0,128,11
338,12,0,167,-2
339,8,0,128,11
339,12,0,167,-2
340,8,0,128,11
340,12,0,167,-2
341,8,0,128,11
341,12,0,167,-2
342,8,0,128,11
342,12,0,167,-2
343,8,0,128,11
343,12,0,167,-2
344,8,0,128,11
344,12,0,167,-2
345,8,0,128,11
345,12,0,167,-2
346,8,0,128,11
346,12,0,167,-2
347,8,0,128,11
347,12,0,167,-2
348,8,0,128,11
348,12,0,167,-2
349,8,0,128,11
349,12,0,167,-2
350,8,0,128,11
350,12,0,167,-2
351,8,0,128,11
351,12,0,167,-2
352,8,0,128,11
352,12,0,167,-2
353,8,0,128,11
353,12,0,167,-2
354,8,0,128,11
354,12,0,167,-2
355,8,0,128,11
355,12,0,167,-2
356,8,0,128,11
356,12,0,167,-2
357,8,0,128,11
357,12,0,167,-2
358,8,0,128,11
358,12,0,167,-2
359,8,0,128,11
359,12,0,167,-2
360,8,0,128,11
360,12,0,167,-2
361,8,0,128,11
361,12,0,167,-2
362,8,0,128,11
362,12,0,167,-2
363,8,0,128,11
363,12,0,167,-2
364,8,0,128,11
364,12,0,167,-2
365,8,0,128,11
365,12,0,167,-2
366,8,0,128,11
366,12,0,167,-2
367,8,0,128,11
367,12,0,167,-2
368,8,0,128,11
368,12,0,167,-2
369,8,0,128,11
369,12,0,167,-2
370,8,0,128,11
370,12,0,167,-2
371,8,0,128,11
371,12,0,167,-2
372,8,0,128,11
372,12,0,167,-2
373,8,0,128,11
373,12,0,167,-2
374,12,0,167,-2
375,12,0,167,-2
376,12,0,167,-2
377,12,0,167,-2
378,12,0,167,-2
379,12,0,167,-2
380,12,0,167,-2
381,12,0,167,-2
382,12,0,167,-2
383,12,0,167,-2
384,12,0,167,-2
385,12,0,167,-2
386,12,0,167,-2
387,12,0,167,-2
388,12,0,167,-2
389,12,0,167,-2
390,12,0,167,-2
391,12,0,167,-2
392,12,0,167,-2
393,12,0,167,-2
394,12,0,167,-2
395,12,0,167,-2
396,12,0,167,-2
397,12,0,167,-2
398,12,0,167,-2
399,12,0,167,-2
400,12,0,167,-2
401,12,0,167,-2
402,12,0,167,-2
402,7,0,58,5
403,12,0,167,-2
403,7,0,58,5
404,12,0,167,-2
404,7,0,58,5
405,12,0,167,-2
405,7,0,58,5
406,12,0,167,-2
406,7,0,58,5
407,12,0,167,-2
407,7,0,58,5
408,12,0,167,-2
408,7,0,58,5
409,12,0,167,-2
409,7,0,58,5
410,12,0,167,-2
410,7,0,58,5
411,12,0,167,-2
411,7,0,58,5
412,12,0,167,-2
412,7,0,58,5
413,12,0,167,-2
413,7,0,58,5
414,12,0,167,-2
414,7,0,58,5
415,12,0,167,-2
415,7,0,58,5
416,12,0,167,-2
416,7,0,58,5
417,12,0,167,-2
417,7,0,58,5
418,12,0,167,-2
418,7,0,58,5
419,12,0,167,-2
419,7,0,58,5
420,12,0,167,-2
420,7,0,58,5
421,12,0,167,-2
421,7,0,58,5
422,12,0,167,-2
422,7,0,58,5
423,12,0,167,-2
423,7,0,58,5
424,12,0,167,-2
424,7,0,58,5
425,12,0,167,-2
425,7,0,58,5
426,12,0,167,-2
426,7,0,58,5
427,12,0,167,-2
427,7,0,58,5
428,12,0,167,-2
428,7,0,58,5
429,12,0,167,-2
429,7,0,58,5
430,12,0,167,-2
430,7,0,58,5
431,12,0,167,-2
431,7,0,58,5
432,12,0,167,-2
432,7,0,58,5
433,12,0,167,-2
433,7,0,58,5
434,12,0,167,-2
434,7,0,58,5
435,12,0,167,-2
435,7,0,58,5
436,12,0,167,-2
436,7,0,58,5
437,12,0,167,-2
437,7,0,58,5
438,12,0,167,-2
438,7,0,58,5
439,12,0,167,-2
439,7,0,58,5
440,12,0,167,-2
441,12,0,167,-2
442,12,0,167,-2
443,12,0,167,-2
444,12,0,167,-2
445,12,0,167,-2
446,12,0,167,-2
447,12,0,167,-2
448,12,0,167,-2
449,12,0,167,-2
450,12,0,167,-2
451,12,0,167,-2
452,12,0,167,-2
453,12,0,167,-2
454,12,0,167,-2
455,12,0,167,-2
456,12,0,167,-2
457,12,0,167,-2
458,12,0,167,-2
459,12,0,167,-2
460,12,0,167,-2
461,12,0,167,-2
462,12,0,167,-2
463,12,0,167,-2
464,12,0,167,-2
465,12,0,167,-2
466,12,0,167,-2
467,12,0,167,-2
468,12,0,167,-2
469,12,0,167,-2
470,12,0,167,-2
471,12,0,167,-2
484,0,3,-163,8
485,0,3,-161,9
486,0,3,-159,9
487,0,3,-157,8
488,0,3,-155,8
489,0,3,-153,8
490,0,3,-151,8
491,0,3,-150,8
492,0,3,-147,8
493,0,3,-145,7
494,0,3,-143,6
495,0,3,-142,7
496,0,3,-139,6
497,0,3,-137,6
498,0,3,-135,7
499,0,3,-134,3
500,0,3,-136,4
501,0,3,-138,3
502,0,3,-140,4
503,0,3,-142,4
504,0,3,-144,4
504,2,1,175,9
505,0,3,-146,4
505,2,1,175,9
506,0,3,-147,4
506,2,1,175,9
507,0,3,-150,5
507,2,1,175,9
508,0,3,-152,4
508,2,1,175,9
509,0,3,-154,4
509,2,1,175,9
510,0,3,-156,4
510,2,1,175,9
511,0,3,-158,4
511,2,1,175,9
512,0,3,-160,4
512,2,1,175,9
513,0,3,-162,4
513,2,1,175,9
514,0,3,-164,4
514,2,1,175,9
515,0,3,-166,4
515,2,1,175,9
516,0,3,-168,4
516,2,1,175,9
517,0,3,-170,4
517,2,1,175,9
518,0,3,-172,4
518,2,1,175,9
519,0,3,-174,4
519,2,1,175,9
520,0,3,-176,4
520,2,1,175,9
521,0,3,-178,5
521,2,1,175,9
522,0,3,-180,5
522,2,1,175,9
523,0,3,178,5
523,2,1,175,9
524,0,3,176,5
524,2,1,175,9
525,0,3,174,5
525,2,1,175,9
526,0,3,172,5
526,2,1,175,9
527,0,3,170,5
527,2,1,175,9
528,0,3,168,5
528,2,1,175,9
529,0,3,166,4
529,2,1,175,9
530,0,3,164,4
530,2,1,175,9
531,0,3,162,5
531,2,1,175,9
532,0,3,160,5
532,2,1,175,9
533,0,3,158,4
533,2,1,175,9
534,0,3,156,4
534,2,1,175,9
535,0,3,154,4
535,2,1,175,9
536,0,3,152,5
536,2,1,175,9
537,0,3,150,4
537,2,1,175,9
538,0,3,148,4
538,2,1,175,9
539,0,3,146,4
539,2,1,175,9
540,0,3,144,4
540,2,1,175,9
541,0,3,142,3
541,2,1,175,9
542,0,3,140,3
542,2,1,175,9
543,0,3,138,3
543,2,1,175,9
544,0,3,136,3
544,2,1,175,9
545,0,3,134,3
545,2,1,175,9
546,0,3,135,0
546,2,1,175,9
547,2,1,175,9
548,2,1,175,9
549,2,1,175,9
550,2,1,175,9
551,2,1,175,9
552,2,1,175,9
553,2,1,175,9
554,2,1,175,9
555,2,1,175,9
556,2,1,175,9
557,2,1,175,9
