195,4,0,-22,-30
196,7,0,-42,0
196,4,0,-22,-30
197,7,0,-46,0
197,4,0,-22,-30
198,7,0,-50,0
198,4,0,-22,-30
199,7,0,-54,0
199,4,0,-22,-30
200,7,0,-58,0
200,4,0,-22,-30
201,7,0,-62,0
201,4,0,-22,-30
202,7,0,-66,0
202,4,0,-22,-30
203,7,0,-70,0
203,4,0,-22,-30
204,7,0,-74,0
204,4,0,-22,-30
205,7,0,-78,0
205,4,0,-22,-30
206,7,0,-82,0
206,4,0,-22,-30
207,7,0,-86,0
207,4,0,-22,-30
208,7,0,-90,0
208,4,0,-22,-30
209,7,0,-94,0
209,4,0,-22,-30
210,7,0,-98,0
210,4,0,-22,-30
211,7,0,-102,0
211,4,0,-22,-30
212,7,0,-106,0
212,4,0,-22,-30
213,7,0,-110,0
213,4,0,-22,-30
214,7,0,-114,0
214,4,0,-22,-30
215,7,0,-118,0
215,4,0,-22,-30
216,7,0,-122,0
216,4,0,-22,-30
217,7,0,-126,0
217,4,0,-22,-30
218,7,0,-130,0
218,4,0,-22,-30
219,7,0,-134,0
219,4,0,-22,-30
220,7,0,-138,0
220,4,0,-22,-30
221,7,0,-142,0
221,4,0,-22,-30
222,7,0,-146,0
222,4,0,-22,-30
223,7,0,-150,0
223,4,0,-22,-30
224,7,0,-154,0
224,4,0,-22,-30
225,7,0,-158,0
225,4,0,-22,-30
226,7,0,-162,0
226,4,0,-22,-30
227,7,0,-166,0
227,4,0,-22,-30
228,7,0,-170,0
228,4,0,-22,-30
229,7,0,-174,0
229,4,0,-22,-30
230,7,0,-178,0
230,4,0,-22,-30
231,7,0,-179,-10
231,4,0,-22,-30
232,7,0,-175,-10
232,4,0,-22,-30
233,7,0,-171,-10
233,4,0,-22,-30
234,7,0,-167,-10
234,4,0,-22,-30
235,7,0,-163,-10
235,4,0,-22,-30
236,7,0,-159,-10
236,4,0,-22,-30
237,7,0,-155,-10
237,4,0,-22,-30
238,7,0,-151,-10
238,4,0,-22,-30
239,7,0,-147,-10
239,4,0,-22,-30
240,7,0,-143,-10
240,4,0,-22,-30
241,4,0,-22,-30
242,4,0,-22,-30
243,4,0,-22,-30
244,4,0,-22,-30
245,4,0,-22,-30
246,4,0,-22,-30
246,10,0,148,-10
247,4,0,-22,-30
247,10,0,148,-10
248,4,0,-22,-30
248,10,0,148,-10
249,4,0,-22,-30
249,10,0,148,-10
250,4,0,-22,-30
250,10,0,148,-10
251,4,0,-22,-30
251,10,0,148,-10
252,4,0,-22,-30
252,10,0,148,-10
253,4,0,-22,-30
253,10,0,148,-10
254,4,0,-22,-30
254,10,0,148,-10
255,4,0,-22,-30
255,10,0,148,-10
256,4,0,-22,-30
256,10,0,148,-10
257,4,0,-22,-30
257,10,0,148,-10
258,4,0,-22,-30
258,10,0,148,-10
259,4,0,-22,-30
259,10,0,148,-10
260,4,0,-22,-30
260,10,0,148,-10
261,4,0,-22,-30
261,10,0,148,-10
262,4,0,-22,-30
262,10,0,148,-10
263,4,0,-22,-30
263,10,0,148,-10
264,4,0,-22,-30
264,10,0,148,-10
265,4,0,-22,-30
265,10,0,148,-10
266,4,0,-22,-30
266,10,0,148,-10
267,4,0,-22,-30
267,10,0,148,-10
268,4,0,-22,-30
268,10,0,148,-10
269,4,0,-22,-30
269,10,0,148,-10
270,4,0,-22,-30
270,10,0,148,-10
271,4,0,-22,-30
271,10,0,148,-10
272,4,0,-22,-30
272,10,0,148,-10
273,4,0,-22,-30
273,10,0,148,-10
274,4,0,-22,-30
274,10,0,148,-10
275,4,0,-22,-30
275,10,0,148,-10
276,4,0,-22,-30
276,10,0,148,-10
277,4,0,-22,-30
277,10,0,148,-10
278,4,0,-22,-30
278,10,0,148,-10
279,4,0,-22,-30
279,10,0,148,-10
280,4,0,-22,-30
280,10,0,148,-10
281,4,0,-22,-30
281,10,0,148,-10
282,4,0,-22,-30
282,10,0,148,-10
283,4,0,-22,-30
283,10,0,148,-10
284,4,0,-22,-30
284,10,0,148,-10
285,4,0,-22,-30
285,10,0,148,-10
286,4,0,-22,-30
286,10,0,148,-10
287,4,0,-22,-30
287,10,0,148,-10
288,4,0,-22,-30
288,10,0,148,-10
289,4,0,-22,-30
289,10,0,148,-10
290,4,0,-22,-30
290,10,0,148,-10
291,4,0,-22,-30
291,10,0,148,-10
292,4,0,-22,-30
292,10,0,148,-10
293,4,0,-22,-30
293,10,0,148,-10
294,4,0,-22,-30
294,10,0,148,-10
295,4,0,-22,-30
295,10,0,148,-10
296,4,0,-22,-30
296,10,0,148,-10
297,4,0,-22,-30
297,10,0,148,-10
298,4,0,-22,-30
298,10,0,148,-10
299,4,0,-22,-30
299,10,0,148,-10
300,4,0,-22,-30
300,10,0,148,-10
301,4,0,-22,-30
301,10,0,148,-10
302,4,0,-22,-30
302,10,0,148,-10
303,4,0,-22,-30
303,10,0,148,-10
304,4,0,-22,-30
304,10,0,148,-10
305,4,0,-22,-30
305,10,0,148,-10
306,4,0,-22,-30
306,10,0,148,-10
307,4,0,-22,-30
307,10,0,148,-10
308,4,0,-22,-30
308,10,0,148,-10
309,4,0,-22,-30
309,10,0,148,-10
310,4,0,-22,-30
310,10,0,148,-10
311,4,0,-22,-30
311,10,0,148,-10
312,4,0,-22,-30
312,10,0,148,-10
313,4,0,-22,-30
313,10,0,148,-10
314,4,0,-22,-30
314,10,0,148,-10
315,4,0,-22,-30
315,10,0,148,-10
316,4,0,-22,-30
316,10,0,148,-10
317,4,0,-22,-30
317,10,0,148,-10
318,4,0,-22,-30
318,10,0,148,-10
319,4,0,-22,-30
319,10,0,148,-10
320,4,0,-22,-30
320,10,0,148,-10
321,4,0,-22,-30
321,10,0,148,-10
322,4,0,-22,-30
322,10,0,148,-10
323,4,0,-22,-30
323,10,0,148,-10
324,4,0,-22,-30
324,10,0,148,-10
325,4,0,-22,-30
325,10,0,148,-10
326,4,0,-22,-30
326,10,0,148,-10
327,4,0,-22,-30
327,10,0,148,-10
328,4,0,-22,-30
328,10,0,148,-10
329,4,0,-22,-30
329,10,0,148,-10
330,4,0,-22,-30
330,10,0,148,-10
331,4,0,-22,-30
331,10,0,148,-10
332,4,0,-22,-30
332,10,0,148,-10
333,4,0,-22,-30
333,10,0,148,-10
334,4,0,-22,-30
334,10,0,148,-10
335,4,0,-22,-30
335,10,0,148,-10
336,4,0,-22,-30
336,10,0,148,-10
337,4,0,-22,-30
337,10,0,148,-10
338,10,0,148,-10
339,10,0,148,-10
340,10,0,148,-10
341,10,0,148,-10
342,10,0,148,-10
343,10,0,148,-10
343,11,0,-179,20
344,10,0,148,-10
344,11,0,-179,20
345,10,0,148,-10
345,11,0,-179,20
346,10,0,148,-10
346,11,0,-179,20
347,10,0,148,-10
347,11,0,-179,20
348,10,0,148,-10
348,11,0,-179,20
349,10,0,148,-10
349,11,0,-179,20
350,10,0,148,-10
350,11,0,-179,20
351,10,0,148,-10
351,11,0,-179,20
352,10,0,148,-10
352,11,0,-179,20
353,10,0,148,-10
353,11,0,-179,20
354,10,0,148,-10
354,11,0,-179,20
355,10,0,148,-10
355,11,0,-179,20
356,10,0,148,-10
356,11,0,-179,20
357,10,0,148,-10
357,11,0,-179,20
358,10,0,148,-10
358,11,0,-179,20
359,10,0,148,-10
359,11,0,-179,20
360,10,0,148,-10
361,10,0,148,-10
362,10,0,148,-10
363,10,0,148,-10
364,10,0,148,-10
365,10,0,148,-10
366,10,0,148,-10
367,10,0,148,-10
368,10,0,148,-10
369,10,0,148,-10
370,10,0,148,-10
370,11,1,-108,20
371,10,0,148,-10
371,11,1,-108,20
372,10,0,148,-10
372,11,1,-108,20
373,10,0,148,-10
373,11,1,-108,20
374,10,0,148,-10
374,11,1,-108,20
375,10,0,148,-10
375,11,1,-108,20
376,10,0,148,-10
376,11,1,-108,20
377,10,0,148,-10
377,11,1,-108,20
378,10,0,148,-10
378,11,1,-108,20
379,10,0,148,-10
379,11,1,-108,20
380,10,0,148,-10
380,11,1,-108,20
381,10,0,148,-10
381,11,1,-108,20
382,10,0,148,-10
382,11,1,-108,20
383,10,0,148,-10
383,11,1,-108,20
384,10,0,148,-10
384,11,1,-108,20
385,10,0,148,-10
386,10,0,148,-10
387,10,0,148,-10
388,10,0,148,-10
389,10,0,148,-10
390,10,0,148,-10
391,10,0,148,-10
392,10,0,148,-10
393,10,0,148,-10
394,10,0,148,-10
395,10,0,148,-10
396,10,0,148,-10
408,0,0,-155,-10
409,0,0,-155,-10
410,0,0,-155,-10
411,0,0,-155,-10
412,0,0,-155,-10
413,0,0,-155,-10
414,0,0,-155,-10
415,0,0,-155,-10
416,0,0,-155,-10
417,0,0,-155,-10
418,0,0,-155,-10
419,13,0,6,-20
420,13,0,10,-20
421,13,0,14,-20
422,13,0,18,-20
422,9,0,23,-20
423,13,0,22,-20
423,9,0,23,-20
424,13,0,26,-20
424,9,0,23,-20
425,13,0,30,-20
425,9,0,23,-20
426,13,0,34,-20
426,9,0,23,-20
427,13,0,38,-20
427,9,0,23,-20
428,13,0,42,-20
428,9,0,23,-20
429,13,0,46,-20
429,9,0,23,-20
430,13,0,50,-20
430,9,0,23,-20
431,13,0,54,-20
431,9,0,23,-20
432,13,0,58,-20
432,9,0,23,-20
433,13,0,62,-20
433,9,0,23,-20
434,13,0,66,-20
434,9,0,23,-20
435,13,0,70,-20
435,9,0,23,-20
436,13,0,74,-20
436,9,0,23,-20
437,13,0,78,-20
437,9,0,23,-20
438,13,0,82,-20
438,9,0,23,-20
439,13,0,86,-20
439,9,0,23,-20
440,13,0,90,-20
440,9,0,23,-20
441,13,0,94,-20
441,9,0,23,-20
442,13,0,98,-20
442,9,0,23,-20
443,13,0,102,-20
443,9,0,23,-20
444,13,0,106,-20
444,9,0,23,-20
445,13,0,110,-20
446,13,0,114,-20
447,13,0,118,-20
448,13,0,122,-20
449,13,0,126,-20
450,13,0,130,-20
451,13,0,134,-20
452,13,0,138,-20
453,13,0,142,-20
454,13,0,146,-20
455,13,0,150,-20
456,13,0,154,-20
457,13,0,158,-20
458,13,0,162,-20
459,13,0,166,-20
460,13,0,170,-20
461,13,0,174,-20
462,13,0,178,-20
463,13,0,179,-10
464,13,0,175,-10
465,13,0,171,-10
466,13,0,167,-10
467,13,0,163,-10
468,13,0,159,-10
469,13,0,155,-10
470,13,0,151,-10
471,13,0,147,-10
472,13,0,143,-10
473,13,0,139,-10
474,13,0,135,-10
475,13,0,131,-10
476,13,0,127,-10
476,10,1,4,10
477,13,0,123,-10
477,10,1,3,10
478,13,0,119,-10
478,10,1,2,10
479,13,0,115,-10
479,10,1,1,10
480,13,0,111,-10
480,10,1,0,10
481,13,0,107,-10
481,10,1,-1,10
482,13,0,103,-10
482,10,1,-2,10
483,13,0,99,-10
483,10,1,-3,10
484,13,0,95,-10
484,10,1,-4,10
485,13,0,91,-10
485,10,1,-5,10
486,13,0,87,-10
486,10,1,-6,10
487,13,0,83,-10
487,10,1,-7,10
488,13,0,79,-10
488,10,1,-8,10
489,13,0,75,-10
489,10,1,-9,10
490,13,0,71,-10
490,10,1,-10,10
491,13,0,67,-10
491,10,1,-11,10
492,13,0,63,-10
492,10,1,-12,10
493,13,0,59,-10
493,10,1,-13,10
494,13,0,55,-10
494,10,1,-14,10
495,13,0,51,-10
495,10,1,-15,10
496,13,0,47,-10
496,10,1,-16,10
497,13,0,43,-10
497,10,1,-17,10
498,13,0,39,-10
498,10,1,-18,10
499,13,0,35,-10
499,10,1,-19,10
500,13,0,31,-10
500,10,1,-20,10
501,13,0,27,-10
501,10,1,-21,10
502,13,0,23,-10
503,13,0,19,-10
504,13,0,15,-10
505,13,0,11,-10
506,13,0,7,-10
507,13,0,3,-10
508,13,0,-1,-10
509,13,0,-5,-10
510,13,0,-9,-10
511,13,0,-13,-10
512,13,0,-17,-10
513,13,0,-21,-10
514,13,0,-25,-10
515,13,0,-29,-10
516,13,0,-33,-10
517,13,0,-37,-10
518,13,0,-41,-10
519,13,0,-45,-10
520,13,0,-49,-10
521,13,0,-53,-10
522,13,0,-57,-10
523,13,0,-61,-10
524,13,0,-65,-10
525,13,0,-69,-10
526,13,0,-73,-10
527,13,0,-77,-10
528,13,0,-81,-10
529,13,0,-85,-10
530,13,0,-89,-10
531,13,0,-93,-10
532,13,0,-97,-10
533,13,0,-101,-10
534,13,0,-105,-10
535,13,0,-109,-10
536,13,0,-113,-10
537,13,0,-117,-10
538,13,0,-121,-10
539,13,0,-125,-10
540,13,0,-129,-10
541,13,0,-133,-10
542,13,0,-137,-10
543,13,0,-141,-10
544,13,0,-145,-10
545,13,0,-149,-10
546,13,0,-153,-10
547,13,0,-157,-10
548,13,0,-161,-10
549,13,0,-165,-10
550,13,0,-169,-10
551,13,0,-173,-10
552,13,0,-177,-10
553,13,0,-180,0
554,13,0,-176,0
555,13,0,-172,0
556,13,0,-168,0
557,13,0,-164,0
558,13,0,-160,0
559,13,0,-156,0
560,13,0,-152,0
561,13,0,-148,0
562,13,0,-144,0
563,13,0,-140,0
564,13,0,-136,0
565,13,0,-132,0
566,13,0,-128,0
567,13,0,-124,0
568,13,0,-120,0
569,13,0,-116,0
