218,12,0,-124,0
219,5,0,-177,10
219,12,0,-124,0
220,5,0,-177,10
220,12,0,-124,0
221,5,0,-177,10
221,12,0,-124,0
222,5,0,-177,10
222,12,0,-124,0
223,5,0,-177,10
223,12,0,-124,0
224,5,0,-177,10
224,12,0,-124,0
225,5,0,-177,10
225,12,0,-124,0
226,5,0,-177,10
226,12,0,-124,0
227,5,0,-177,10
227,12,0,-124,0
228,12,0,-124,0
229,12,0,-124,0
230,12,0,-124,0
231,12,0,-124,0
232,12,0,-124,0
233,12,0,-124,0
234,12,0,-124,0
235,12,0,-124,0
236,12,0,-124,0
237,12,0,-124,0
238,12,0,-124,0
239,12,0,-124,0
240,12,0,-124,0
241,12,0,-124,0
242,12,0,-124,0
242,7,0,-122,20
243,12,0,-124,0
243,7,0,-123,20
244,12,0,-124,0
244,7,0,-124,20
245,12,0,-124,0
245,7,0,-125,20
246,12,0,-124,0
246,7,0,-126,20
247,12,0,-124,0
247,7,0,-127,20
248,12,0,-124,0
248,7,0,-128,20
249,12,0,-124,0
249,7,0,-129,20
250,12,0,-124,0
250,7,0,-130,20
251,12,0,-124,0
251,7,0,-131,20
252,12,0,-124,0
252,7,0,-132,20
253,12,0,-124,0
253,7,0,-133,20
254,12,0,-124,0
254,7,0,-134,20
255,12,0,-124,0
255,7,0,-135,20
256,12,0,-124,0
256,7,0,-136,20
257,12,0,-124,0
257,7,0,-137,20
258,12,0,-124,0
258,7,0,-138,20
259,12,0,-124,0
259,7,0,-139,20
260,12,0,-124,0
260,7,0,-140,20
261,12,0,-124,0
261,7,0,-141,20
262,12,0,-124,0
262,7,0,-142,20
263,12,0,-124,0
263,7,0,-143,20
264,12,0,-124,0
264,7,0,-144,20
265,12,0,-124,0
265,7,0,-145,20
266,12,0,-124,0
266,7,0,-146,20
267,12,0,-124,0
267,7,0,-147,20
268,12,0,-124,0
268,7,0,-148,20
269,12,0,-124,0
269,7,0,-149,20
270,12,0,-124,0
270,7,0,-150,20
271,12,0,-124,0
271,7,0,-151,20
272,12,0,-124,0
272,7,0,-152,20
273,12,0,-124,0
273,7,0,-153,20
274,12,0,-124,0
274,7,0,-154,20
275,12,0,-124,0
275,7,0,-155,20
276,12,0,-124,0
276,7,0,-156,20
277,12,0,-124,0
277,7,0,-157,20
278,12,0,-124,0
278,7,0,-158,20
279,12,0,-124,0
279,7,0,-159,20
280,12,0,-124,0
280,7,0,-160,20
281,12,0,-124,0
281,7,0,-161,20
282,12,0,-124,0
282,7,0,-162,20
283,12,0,-124,0
283,7,0,-163,20
284,12,0,-124,0
284,7,0,-164,20
285,12,0,-124,0
285,7,0,-165,20
286,12,0,-124,0
286,7,0,-166,20
287,12,0,-124,0
287,7,0,-167,20
288,12,0,-124,0
288,7,0,-168,20
289,12,0,-124,0
289,7,0,-169,20
290,12,0,-124,0
290,7,0,-170,20
291,12,0,-124,0
291,7,0,-171,20
292,12,0,-124,0
292,7,0,-172,20
293,12,0,-124,0
293,7,0,-173,20
294,12,0,-124,0
294,7,0,-174,20
295,12,0,-124,0
295,7,0,-175,20
296,12,0,-124,0
296,7,0,-176,20
297,12,0,-124,0
297,7,0,-177,20
298,12,0,-124,0
298,7,0,-178,20
299,12,0,-124,0
299,7,0,-179,20
300,12,0,-124,0
300,7,0,-180,20
301,12,0,-124,0
301,7,0,-180,10
302,12,0,-124,0
302,7,0,-179,10
303,12,0,-124,0
303,7,0,-178,10
304,12,0,-124,0
304,7,0,-177,10
305,12,0,-124,0
305,7,0,-176,10
306,12,0,-124,0
306,7,0,-175,10
307,12,0,-124,0
307,7,0,-174,10
308,12,0,-124,0
308,7,0,-173,10
309,12,0,-124,0
309,7,0,-172,10
310,12,0,-124,0
310,7,0,-171,10
311,12,0,-124,0
311,7,0,-170,10
312,12,0,-124,0
312,7,0,-169,10
313,12,0,-124,0
313,7,0,-168,10
314,12,0,-124,0
314,7,0,-167,10
315,12,0,-124,0
315,7,0,-166,10
316,12,0,-124,0
316,7,0,-165,10
317,12,0,-124,0
317,7,0,-164,10
318,12,0,-124,0
318,7,0,-163,10
319,12,0,-124,0
319,7,0,-162,10
320,12,0,-124,0
320,7,0,-161,10
321,12,0,-124,0
321,7,0,-160,10
322,12,0,-124,0
322,7,0,-159,10
323,12,0,-124,0
323,7,0,-158,10
324,12,0,-124,0
324,7,0,-157,10
325,12,0,-124,0
325,7,0,-156,10
326,12,0,-124,0
326,7,0,-155,10
327,12,0,-124,0
327,7,0,-154,10
328,12,0,-124,0
328,7,0,-153,10
329,12,0,-124,0
329,7,0,-152,10
330,12,0,-124,0
330,7,0,-151,10
331,12,0,-124,0
331,7,0,-150,10
332,12,0,-124,0
332,7,0,-149,10
333,12,0,-124,0
333,7,0,-148,10
334,12,0,-124,0
334,7,0,-147,10
335,12,0,-124,0
335,7,0,-146,10
336,12,0,-124,0
336,7,0,-145,10
337,12,0,-124,0
337,7,0,-144,10
338,12,0,-124,0
338,7,0,-143,10
339,12,0,-124,0
339,7,0,-142,10
340,12,0,-124,0
340,7,0,-141,10
341,12,0,-124,0
341,7,0,-140,10
342,12,0,-124,0
342,7,0,-139,10
343,12,0,-124,0
343,7,0,-138,10
344,12,0,-124,0
344,7,0,-137,10
345,12,0,-124,0
345,7,0,-136,10
346,12,0,-124,0
346,7,0,-135,10
347,12,0,-124,0
347,7,0,-134,10
348,12,0,-124,0
348,7,0,-133,10
349,12,0,-124,0
349,7,0,-132,10
350,12,0,-124,0
350,7,0,-131,10
351,12,0,-124,0
351,7,0,-130,10
352,12,0,-124,0
352,7,0,-129,10
353,12,0,-124,0
353,7,0,-128,10
354,12,0,-124,0
354,7,0,-127,10
355,12,0,-124,0
355,7,0,-126,10
356,12,0,-124,0
356,7,0,-125,10
357,12,0,-124,0
357,7,0,-124,10
358,12,0,-124,0
358,7,0,-123,10
359,12,0,-124,0
359,7,0,-122,10
360,12,0,-124,0
360,7,0,-121,10
361,12,0,-124,0
361,7,0,-120,10
362,7,0,-119,10
363,7,0,-118,10
364,7,0,-117,10
365,7,0,-116,10
366,7,0,-115,10
367,7,0,-114,10
368,7,0,-113,10
369,7,0,-112,10
370,7,0,-111,10
371,7,0,-110,10
372,7,0,-109,10
373,7,0,-108,10
374,7,0,-107,10
375,7,0,-106,10
376,7,0,-105,10
377,7,0,-104,10
378,7,0,-103,10
379,7,0,-102,10
380,7,0,-101,10
381,7,0,-100,10
382,7,0,-99,10
383,7,0,-98,10
384,7,0,-97,10
385,7,0,-96,10
386,7,0,-95,10
387,7,0,-94,10
388,7,0,-93,10
389,7,0,-92,10
390,7,0,-91,10
391,7,0,-90,10
392,7,0,-89,10
408,6,1,-20,20
409,6,1,-20,20
410,6,1,-20,20
411,6,1,-20,20
412,6,1,-20,20
413,6,1,-20,20
414,6,1,-20,20
415,6,1,-20,20
416,6,1,-20,20
417,6,1,-20,20
417,0,0,-3,40
418,6,1,-20,20
418,0,0,-4,40
419,6,1,-20,20
419,0,0,-5,40
420,6,1,-20,20
420,0,0,-6,40
421,6,1,-20,20
421,0,0,-7,40
422,6,1,-20,20
422,0,0,-8,40
423,6,1,-20,20
423,0,0,-9,40
424,6,1,-20,20
424,0,0,-10,40
425,0,0,-11,40
426,0,0,-12,40
427,0,0,-13,40
428,0,0,-14,40
429,0,0,-15,40
430,0,0,-16,40
431,0,0,-17,40
432,0,0,-18,40
433,0,0,-19,40
434,0,0,-20,40
434,7,1,116,-20
435,0,0,-21,40
435,7,1,118,-20
436,0,0,-22,40
436,7,1,120,-20
437,0,0,-23,40
437,7,1,122,-20
438,0,0,-24,40
438,7,1,124,-20
439,0,0,-25,40
439,7,1,126,-20
440,0,0,-26,40
440,7,1,128,-20
441,0,0,-27,40
441,7,1,130,-20
442,0,0,-28,40
442,7,1,132,-20
443,0,0,-29,40
443,7,1,134,-20
444,0,0,-30,40
444,7,1,136,-20
445,0,0,-31,40
445,7,1,138,-20
446,0,0,-32,40
446,7,1,140,-20
447,0,0,-33,40
447,7,1,142,-20
448,0,0,-34,40
448,7,1,144,-20
449,0,0,-35,40
449,7,1,146,-20
450,0,0,-36,40
450,7,1,148,-20
451,0,0,-37,40
451,7,1,150,-20
452,0,0,-38,40
452,7,1,152,-20
453,0,0,-39,40
453,7,1,154,-20
454,0,0,-40,40
454,7,1,156,-20
455,0,0,-41,40
455,7,1,158,-20
456,0,0,-42,40
456,7,1,160,-20
457,0,0,-43,40
457,7,1,162,-20
458,0,0,-44,40
458,7,1,164,-20
459,0,0,-45,40
459,7,1,166,-20
460,0,0,-46,40
460,7,1,168,-20
461,0,0,-47,40
461,7,1,170,-20
462,0,0,-48,40
462,7,1,172,-20
463,0,0,-49,40
463,7,1,174,-20
464,0,0,-50,40
464,7,1,176,-20
465,0,0,-51,40
465,7,1,178,-20
466,0,0,-52,40
466,7,1,180,-20
467,0,0,-53,40
467,7,1,179,-10
468,0,0,-54,40
468,7,1,177,-10
469,0,0,-55,40
469,7,1,175,-10
470,0,0,-56,40
470,7,1,173,-10
471,0,0,-57,40
471,7,1,171,-10
472,0,0,-58,40
472,7,1,169,-10
473,0,0,-59,40
473,7,1,167,-10
474,0,0,-60,40
474,7,1,165,-10
475,0,0,-61,40
475,7,1,163,-10
476,0,0,-62,40
476,7,1,161,-10
477,0,0,-63,40
477,7,1,159,-10
478,0,0,-64,40
478,7,1,157,-10
479,0,0,-65,40
479,7,1,155,-10
480,0,0,-66,40
480,7,1,153,-10
481,0,0,-67,40
481,7,1,151,-10
482,0,0,-68,40
482,7,1,149,-10
483,0,0,-69,40
483,7,1,147,-10
484,0,0,-70,40
484,7,1,145,-10
485,0,0,-71,40
485,7,1,143,-10
486,0,0,-72,40
486,7,1,141,-10
487,0,0,-73,40
487,7,1,139,-10
488,0,0,-74,40
488,7,1,137,-10
489,0,0,-75,40
489,7,1,135,-10
490,0,0,-76,40
490,7,1,133,-10
491,0,0,-77,40
491,7,1,131,-10
492,0,0,-78,40
492,7,1,129,-10
493,0,0,-79,40
493,7,1,127,-10
494,0,0,-80,40
494,7,1,125,-10
495,0,0,-81,40
495,7,1,123,-10
496,0,0,-82,40
496,7,1,121,-10
497,0,0,-83,40
497,7,1,119,-10
498,0,0,-84,40
498,7,1,117,-10
499,0,0,-85,40
499,7,1,115,-10
500,0,0,-86,40
500,7,1,113,-10
501,0,0,-87,40
501,7,1,111,-10
502,0,0,-88,40
502,7,1,109,-10
503,0,0,-89,40
503,7,1,107,-10
504,0,0,-90,40
504,7,1,105,-10
505,0,0,-91,40
505,7,1,103,-10
506,0,0,-92,40
506,7,1,101,-10
507,0,0,-93,40
507,7,1,99,-10
508,0,0,-94,40
508,7,1,97,-10
509,0,0,-95,40
509,7,1,95,-10
510,0,0,-96,40
510,7,1,93,-10
511,0,0,-97,40
511,7,1,91,-10
512,0,0,-98,40
512,7,1,89,-10
513,0,0,-99,40
513,7,1,87,-10
514,0,0,-100,40
514,7,1,85,-10
515,0,0,-101,40
515,7,1,83,-10
516,0,0,-102,40
516,7,1,81,-10
517,0,0,-103,40
517,7,1,79,-10
518,0,0,-104,40
518,7,1,77,-10
519,0,0,-105,40
519,7,1,75,-10
520,0,0,-106,40
520,7,1,73,-10
521,0,0,-107,40
521,7,1,71,-10
522,7,1,69,-10
523,7,1,67,-10
524,7,1,65,-10
525,7,1,63,-10
526,7,1,61,-10
527,7,1,59,-10
528,7,1,57,-10
529,7,1,55,-10
530,7,1,53,-10
531,7,1,51,-10
532,7,1,49,-10
533,7,1,47,-10
534,7,1,45,-10
535,7,1,43,-10
536,7,1,41,-10
537,7,1,39,-10
538,7,1,37,-10
539,7,1,35,-10
540,7,1,33,-10
541,7,1,31,-10
542,7,1,29,-10
543,7,1,27,-10
544,7,1,25,-10
545,7,1,23,-10
546,7,1,21,-10
547,7,1,19,-10
548,7,1,17,-10
548,6,2,125,0
549,7,1,15,-10
549,6,2,125,0
550,7,1,13,-10
550,6,2,125,0
551,7,1,11,-10
551,6,2,125,0
552,7,1,9,-10
552,6,2,125,0
553,7,1,7,-10
553,6,2,125,0
554,7,1,5,-10
554,6,2,125,0
555,7,1,3,-10
555,6,2,125,0
556,7,1,1,-10
556,6,2,125,0
557,7,1,-1,-10
557,6,2,125,0
558,7,1,-3,-10
558,6,2,125,0
559,7,1,-5,-10
559,6,2,125,0
560,7,1,-7,-10
560,6,2,125,0
561,7,1,-9,-10
561,6,2,125,0
562,7,1,-11,-10
562,6,2,125,0
563,7,1,-13,-10
563,6,2,125,0
564,7,1,-15,-10
564,6,2,125,0
565,7,1,-17,-10
565,6,2,125,0
566,7,1,-19,-10
567,7,1,-21,-10
568,7,1,-23,-10
569,7,1,-25,-10
570,7,1,-27,-10
571,7,1,-29,-10
572,7,1,-31,-10
573,7,1,-33,-10
574,7,1,-35,-10
575,7,1,-37,-10
576,7,1,-39,-10
577,7,1,-41,-10
578,7,1,-43,-10
579,7,1,-45,-10
580,7,1,-47,-10
581,7,1,-49,-10
582,7,1,-51,-10
583,7,1,-53,-10
584,7,1,-55,-10
