182,0,0,12,20
183,0,0,12,20
184,0,0,12,20
185,0,0,12,20
186,0,0,12,20
187,0,0,12,20
188,0,0,12,20
189,0,0,12,20
190,0,0,12,20
191,0,0,12,20
192,0,0,12,20
193,0,0,12,20
194,0,0,12,20
195,0,0,12,20
196,0,0,12,20
197,0,0,12,20
198,0,0,12,20
199,0,0,12,20
200,0,0,12,20
201,0,0,12,20
202,0,0,12,20
203,0,0,12,20
204,0,0,12,20
205,0,0,12,20
206,0,0,12,20
207,0,0,12,20
208,0,0,12,20
209,0,0,12,20
210,0,0,12,20
211,0,0,12,20
212,0,0,12,20
213,0,0,12,20
214,0,0,12,20
215,0,0,12,20
216,0,0,12,20
217,0,0,12,20
218,0,0,12,20
219,0,0,12,20
220,0,0,12,20
221,0,0,12,20
222,0,0,12,20
223,0,0,12,20
224,0,0,12,20
225,0,0,12,20
226,0,0,12,20
227,0,0,12,20
228,0,0,12,20
229,0,0,12,20
230,0,0,12,20
231,0,0,12,20
232,0,0,12,20
233,0,0,12,20
234,0,0,12,20
235,0,0,12,20
236,0,0,12,20
237,0,0,12,20
238,0,0,12,20
239,0,0,12,20
240,0,0,12,20
241,0,0,12,20
242,0,0,12,20
243,0,0,12,20
244,0,0,12,20
245,0,0,12,20
246,0,0,12,20
247,0,0,12,20
248,0,0,12,20
249,0,0,12,20
250,0,0,12,20
251,0,0,12,20
252,0,0,12,20
295,5,0,36,-15
296,5,0,36,-15
297,5,0,36,-15
298,5,0,36,-15
299,5,0,36,-15
300,5,0,36,-15
301,5,0,36,-15
302,5,0,36,-15
303,5,0,36,-15
333,2,0,-70,11
334,2,0,-70,11
335,2,0,-70,11
336,2,0,-70,11
337,2,0,-70,11
338,2,0,-70,11
339,2,0,-70,11
340,2,0,-70,11
341,2,0,-70,11
342,2,0,-70,11
343,2,0,-70,11
344,2,0,-70,11
345,2,0,-70,11
346,2,0,-70,11
347,2,0,-70,11
348,2,0,-70,11
349,2,0,-70,11
350,2,0,-70,11
351,2,0,-70,11
352,2,0,-70,11
353,2,0,-70,11
354,2,0,-70,11
355,2,0,-70,11
356,2,0,-70,11
357,2,0,-70,11
358,2,0,-70,11
359,2,0,-70,11
360,2,0,-70,11
361,2,0,-70,11
362,2,0,-70,11
363,2,0,-70,11
364,2,0,-70,11
365,2,0,-70,11
366,2,0,-70,11
367,2,0,-70,11
368,2,0,-70,11
369,2,0,-70,11
370,2,0,-70,11
371,2,0,-70,11
372,2,0,-70,11
373,2,0,-70,11
374,2,0,-70,11
375,2,0,-70,11
376,2,0,-70,11
377,2,0,-70,11
378,2,0,-70,11
379,2,0,-70,11
380,2,0,-70,11
381,2,0,-70,11
382,2,0,-70,11
383,2,0,-70,11
384,2,0,-70,11
385,2,0,-70,11
386,2,0,-70,11
387,2,0,-70,11
388,2,0,-70,11
389,2,0,-70,11
390,2,0,-70,11
391,2,0,-70,11
392,2,0,-70,11
393,2,0,-70,11
394,2,0,-70,11
395,2,0,-70,11
396,2,0,-70,11
397,2,0,-70,11
398,2,0,-70,11
399,2,0,-70,11
400,2,0,-70,11
401,2,0,-70,11
402,2,0,-70,11
403,2,0,-70,11
404,2,0,-70,11
405,2,0,-70,11
406,2,0,-70,11
407,2,0,-70,11
408,2,0,-70,11
409,2,0,-70,11
410,2,0,-70,11
411,2,0,-70,11
412,2,0,-70,11
413,2,0,-70,11
414,2,0,-70,11
415,2,0,-70,11
416,2,0,-70,11
417,2,0,-70,11
418,2,0,-70,11
419,2,0,-70,11
420,2,0,-70,11
421,2,0,-70,11
422,2,0,-70,11
423,2,0,-70,11
424,2,0,-70,11
425,2,0,-70,11
426,2,0,-70,11
427,2,0,-70,11
428,2,0,-70,11
429,2,0,-70,11
430,2,0,-70,11
431,2,0,-70,11
432,2,0,-70,11
433,2,0,-70,11
434,2,0,-70,11
435,2,0,-70,11
436,2,0,-70,11
437,2,0,-70,11
438,2,0,-70,11
439,2,0,-70,11
440,2,0,-70,11
441,2,0,-70,11
442,2,0,-70,11
443,2,0,-70,11
444,2,0,-70,11
445,2,0,-70,11
446,2,0,-70,11
447,2,0,-70,11
448,2,0,-70,11
449,2,0,-70,11
450,2,0,-70,11
451,2,0,-70,11
452,2,0,-70,11
453,2,0,-70,11
454,2,0,-70,11
455,2,0,-70,11
456,2,0,-70,11
457,2,0,-70,11
458,2,0,-70,11
459,2,0,-70,11
460,2,0,-70,11
461,2,0,-70,11
462,2,0,-70,11
463,2,0,-70,11
464,2,0,-70,11
465,2,0,-70,11
466,2,0,-70,11
467,2,0,-70,11
468,2,0,-70,11
469,2,0,-70,11
470,2,0,-70,11
471,2,0,-70,11
472,2,0,-70,11
473,2,0,-70,11
474,2,0,-70,11
475,2,0,-70,11
476,2,0,-70,11
477,2,0,-70,11
478,2,0,-70,11
479,2,0,-70,11
480,2,0,-70,11
481,2,0,-70,11
482,2,0,-70,11
483,2,0,-70,11
503,9,0,16,15
504,9,0,16,15
505,9,0,16,15
506,9,0,16,15
507,9,0,16,15
508,9,0,16,15
509,9,0,16,15
510,9,0,16,15
511,9,0,16,15
512,9,0,16,15
513,9,0,16,15
514,9,0,16,15
515,9,0,16,15
