379,0,0,-50,-9
380,0,0,-52,-9
381,0,0,-54,-9
382,0,0,-56,-9
383,0,0,-58,-9
384,0,0,-60,-9
385,0,0,-62,-9
386,0,0,-64,-9
387,0,0,-66,-9
388,0,0,-68,-9
389,0,0,-70,-9
390,0,0,-72,-9
391,0,0,-74,-9
392,0,0,-76,-9
393,0,0,-78,-8
394,0,0,-80,-8
395,0,0,-82,-7
396,0,0,-84,-7
397,0,0,-86,-8
398,0,0,-87,-8
399,0,0,-90,-7
400,0,0,-93,-8
401,0,0,-94,-8
402,0,0,-96,-8
403,0,0,-98,-9
404,0,0,-100,-9
405,0,0,-102,-10
406,0,0,-104,-10
407,0,0,-106,-9
408,0,0,-108,-9
409,0,0,-110,-9
410,0,0,-112,-8
411,0,0,-114,-8
412,0,0,-116,-8
413,0,0,-118,-8
414,0,0,-120,-8
415,0,0,-122,-8
416,0,0,-123,-9
417,0,0,-126,-8
418,0,0,-128,-8
419,0,0,-130,-8
420,0,0,-132,-8
421,0,0,-134,-8
422,0,0,-136,-8
423,0,0,-138,-8
424,0,0,-140,-8
425,0,0,-142,-8
426,0,0,-144,-8
427,0,0,-146,-8
428,0,0,-148,-8
429,0,0,-150,-8
430,0,0,-152,-9
431,0,0,-154,-8
432,0,0,-156,-8
433,0,0,-158,-8
434,0,0,-160,-8
435,0,0,-162,-8
436,0,0,-164,-8
437,0,0,-166,-7
438,0,0,-168,-7
439,0,0,-170,-7
440,0,0,-172,-7
441,0,0,-174,-7
442,0,0,-176,-7
443,0,0,-177,-7
444,0,0,-180,-6
445,0,0,178,-6
446,0,0,176,-6
447,0,0,174,-6
448,0,0,170,-7
449,0,0,170,-7
450,0,0,168,-7
451,0,0,166,-7
452,0,0,164,-7
453,0,0,162,-8
454,0,0,160,-8
455,0,0,158,-9
456,0,0,156,-9
457,0,0,154,-9
458,0,0,152,-10
459,0,0,150,-9
460,0,0,148,-9
461,0,0,146,-9
462,0,0,144,-9
463,0,0,142,-9
464,0,0,140,-9
465,0,0,138,-9
466,0,0,136,-9
467,0,0,134,-10
468,0,0,132,-10
469,0,0,130,-10
470,0,0,128,-11
471,0,0,126,-11
472,0,0,125,-11
473,0,0,122,-12
474,0,0,120,-12
475,0,0,118,-13
476,0,0,116,-13
477,0,0,114,-13
478,0,0,112,-13
479,0,0,110,-13
480,0,0,108,-13
481,0,0,106,-12
482,0,0,104,-12
483,0,0,102,-12
484,0,0,100,-11
485,0,0,98,-11
486,0,0,96,-11
487,0,0,94,-10
488,0,0,92,-10
489,0,0,90,-10
490,0,0,88,-10
491,0,0,87,-10
492,0,0,84,-11
493,0,0,83,-11
494,0,0,80,-12
495,0,0,80,-12
496,0,0,76,-13
497,0,0,76,-13
498,0,0,72,-14
499,0,0,70,-14
500,0,0,68,-14
501,0,0,66,-14
502,0,0,64,-14
503,0,0,62,-14
504,0,0,59,-13
505,0,0,58,-13
506,0,0,56,-13
507,0,0,53,-12
508,0,0,52,-12
509,0,0,50,-12
537,2,0,163,6
538,2,0,163,6
539,2,0,163,6
540,2,0,163,6
541,2,0,163,6
542,2,0,163,6
543,2,0,163,6
544,2,0,163,6
545,2,0,163,6
546,2,0,163,6
547,2,0,163,6
548,2,0,163,6
549,2,0,163,6
550,2,0,163,6
551,2,0,163,6
552,2,0,163,6
553,2,0,163,6
