235,0,0,-148,1
236,0,0,-144,1
237,0,0,-140,1
238,0,0,-136,1
239,0,0,-132,1
240,0,0,-128,1
241,0,0,-124,2
242,0,0,-120,2
243,0,0,-116,2
244,0,0,-112,2
245,0,0,-108,2
246,0,0,-104,2
247,0,0,-100,2
248,0,0,-96,1
249,0,0,-92,0
250,0,0,-88,0
251,0,0,-84,0
252,0,0,-80,0
253,0,0,-76,1
254,0,0,-72,0
255,0,0,-68,1
256,0,0,-64,0
257,0,0,-60,0
258,0,0,-56,0
259,0,0,-52,0
260,0,0,-48,0
261,0,0,-44,0
262,0,0,-40,1
263,0,0,-36,0
264,0,0,-32,0
265,0,0,-28,0
266,0,0,-24,0
267,0,0,-20,0
268,0,0,-16,0
269,0,0,-12,0
270,0,0,-8,0
271,0,0,-4,0
272,0,0,-1,4
273,0,0,-5,4
274,0,0,-9,4
275,0,0,-13,4
276,0,0,-17,4
277,0,0,-21,4
278,0,0,-25,5
317,5,0,149,18
318,5,0,149,18
319,5,0,149,18
320,5,0,149,18
321,5,0,149,18
322,5,0,149,18
323,5,0,149,18
324,5,0,149,18
325,5,0,149,18
326,5,0,149,18
327,5,0,149,18
328,5,0,149,18
329,5,0,149,18
330,5,0,149,18
331,5,0,149,18
332,5,0,149,18
333,5,0,149,18
334,5,0,149,18
335,5,0,149,18
336,5,0,149,18
337,5,0,149,18
338,5,0,149,18
361,1,0,118,-12
362,1,0,118,-12
363,1,0,118,-12
364,1,0,118,-12
365,1,0,118,-12
366,1,0,118,-12
367,1,0,118,-12
368,1,0,118,-12
369,1,0,118,-12
370,1,0,118,-12
371,1,0,118,-12
372,1,0,118,-12
373,1,0,118,-12
374,1,0,118,-12
375,1,0,118,-12
376,1,0,118,-12
377,1,0,118,-12
378,1,0,118,-12
379,1,0,118,-12
380,1,0,118,-12
381,1,0,118,-12
382,1,0,118,-12
383,1,0,118,-12
384,1,0,118,-12
385,1,0,118,-12
386,1,0,118,-12
387,1,0,118,-12
388,1,0,118,-12
389,1,0,118,-12
390,1,0,118,-12
391,1,0,118,-12
392,1,0,118,-12
393,1,0,118,-12
394,1,0,118,-12
395,1,0,118,-12
396,1,0,118,-12
397,1,0,118,-12
398,1,0,118,-12
399,1,0,118,-12
400,1,0,118,-12
401,1,0,118,-12
402,1,0,118,-12
403,1,0,118,-12
404,1,0,118,-12
405,1,0,118,-12
406,1,0,118,-12
407,1,0,118,-12
408,1,0,118,-12
409,1,0,118,-12
410,1,0,118,-12
411,1,0,118,-12
412,1,0,118,-12
413,1,0,118,-12
414,1,0,118,-12
415,1,0,118,-12
416,1,0,118,-12
417,1,0,118,-12
418,1,0,118,-12
419,1,0,118,-12
420,1,0,118,-12
421,1,0,118,-12
422,1,0,118,-12
423,1,0,118,-12
424,1,0,118,-12
425,1,0,118,-12
426,1,0,118,-12
427,1,0,118,-12
428,1,0,118,-12
429,1,0,118,-12
430,1,0,118,-12
431,1,0,118,-12
432,1,0,118,-12
433,1,0,118,-12
434,1,0,118,-12
435,1,0,118,-12
436,1,0,118,-12
437,1,0,118,-12
438,1,0,118,-12
439,1,0,118,-12
440,1,0,118,-12
441,1,0,118,-12
442,1,0,118,-12
443,1,0,118,-12
444,1,0,118,-12
445,1,0,118,-12
446,1,0,118,-12
447,1,0,118,-12
448,1,0,118,-12
449,1,0,118,-12
450,1,0,118,-12
451,1,0,118,-12
452,1,0,118,-12
453,1,0,118,-12
454,1,0,118,-12
455,1,0,118,-12
456,1,0,118,-12
457,1,0,118,-12
458,1,0,118,-12
459,1,0,118,-12
460,1,0,118,-12
461,1,0,118,-12
462,1,0,118,-12
463,1,0,118,-12
464,1,0,118,-12
465,1,0,118,-12
466,1,0,118,-12
467,1,0,118,-12
468,1,0,118,-12
469,1,0,118,-12
470,1,0,118,-12
471,1,0,118,-12
472,1,0,118,-12
473,1,0,118,-12
474,1,0,118,-12
475,1,0,118,-12
476,1,0,118,-12
477,1,0,118,-12
478,1,0,118,-12
479,1,0,118,-12
480,1,0,118,-12
481,1,0,118,-12
482,1,0,118,-12
483,1,0,118,-12
484,1,0,118,-12
485,1,0,118,-12
486,1,0,118,-12
487,1,0,118,-12
488,1,0,118,-12
489,1,0,118,-12
490,1,0,118,-12
491,1,0,118,-12
492,1,0,118,-12
493,1,0,118,-12
494,1,0,118,-12
495,1,0,118,-12
496,1,0,118,-12
497,1,0,118,-12
498,1,0,118,-12
499,1,0,118,-12
500,1,0,118,-12
501,1,0,118,-12
502,1,0,118,-12
503,1,0,118,-12
504,1,0,118,-12
505,1,0,118,-12
506,1,0,118,-12
507,1,0,118,-12
508,1,0,118,-12
509,1,0,118,-12
510,1,0,118,-12
511,1,0,118,-12
558,10,0,151,11
559,10,0,151,11
560,10,0,151,11
561,10,0,151,11
562,10,0,151,11
563,10,0,151,11
564,10,0,151,11
565,10,0,151,11
566,10,0,151,11
567,10,0,151,11
568,10,0,151,11
569,10,0,151,11
570,10,0,151,11
571,10,0,151,11
572,10,0,151,11
573,10,0,151,11
574,10,0,151,11
575,10,0,151,11
576,10,0,151,11
577,10,0,151,11
578,10,0,151,11
579,10,0,151,11
580,10,0,151,11
581,10,0,151,11
582,10,0,151,11
583,10,0,151,11
584,10,0,151,11
