230,1,0,-133,-20
231,1,0,-133,-20
232,1,0,-133,-20
233,1,0,-133,-20
234,1,0,-133,-20
235,1,0,-133,-20
236,1,0,-133,-20
237,1,0,-133,-20
238,1,0,-133,-20
239,1,0,-133,-20
240,1,0,-133,-20
241,1,0,-133,-20
242,1,0,-133,-20
243,1,0,-133,-20
244,1,0,-133,-20
245,1,0,-133,-20
246,1,0,-133,-20
247,1,0,-133,-20
248,1,0,-133,-20
249,1,0,-133,-20
250,1,0,-133,-20
251,1,0,-133,-20
252,1,0,-133,-20
253,1,0,-133,-20
254,1,0,-133,-20
255,1,0,-133,-20
256,1,0,-133,-20
257,1,0,-133,-20
258,1,0,-133,-20
259,1,0,-133,-20
260,1,0,-133,-20
261,1,0,-133,-20
262,1,0,-133,-20
263,1,0,-133,-20
264,1,0,-133,-20
265,1,0,-133,-20
266,1,0,-133,-20
267,1,0,-133,-20
268,1,0,-133,-20
269,1,0,-133,-20
270,1,0,-133,-20
271,1,0,-133,-20
272,1,0,-133,-20
273,1,0,-133,-20
274,1,0,-133,-20
275,1,0,-133,-20
276,1,0,-133,-20
277,1,0,-133,-20
278,1,0,-133,-20
279,1,0,-133,-20
280,1,0,-133,-20
281,1,0,-133,-20
282,1,0,-133,-20
283,1,0,-133,-20
284,1,0,-133,-20
285,1,0,-133,-20
286,1,0,-133,-20
287,1,0,-133,-20
288,1,0,-133,-20
289,1,0,-133,-20
290,1,0,-133,-20
291,1,0,-133,-20
292,1,0,-133,-20
293,1,0,-133,-20
294,1,0,-133,-20
295,1,0,-133,-20
296,1,0,-133,-20
297,1,0,-133,-20
298,1,0,-133,-20
299,1,0,-133,-20
300,1,0,-133,-20
301,1,0,-133,-20
302,1,0,-133,-20
303,1,0,-133,-20
304,1,0,-133,-20
305,1,0,-133,-20
306,1,0,-133,-20
307,1,0,-133,-20
308,1,0,-133,-20
309,1,0,-133,-20
310,1,0,-133,-20
311,1,0,-133,-20
312,1,0,-133,-20
313,1,0,-133,-20
314,1,0,-133,-20
315,1,0,-133,-20
316,1,0,-133,-20
317,1,0,-133,-20
318,1,0,-133,-20
319,1,0,-133,-20
320,1,0,-133,-20
321,1,0,-133,-20
322,1,0,-133,-20
323,1,0,-133,-20
324,1,0,-133,-20
325,1,0,-133,-20
326,1,0,-133,-20
327,1,0,-133,-20
328,1,0,-133,-20
329,1,0,-133,-20
330,1,0,-133,-20
331,1,0,-133,-20
332,1,0,-133,-20
333,1,0,-133,-20
334,1,0,-133,-20
335,1,0,-133,-20
336,1,0,-133,-20
337,1,0,-133,-20
338,1,0,-133,-20
339,1,0,-133,-20
340,1,0,-133,-20
341,1,0,-133,-20
342,1,0,-133,-20
343,1,0,-133,-20
344,1,0,-133,-20
345,1,0,-133,-20
346,1,0,-133,-20
347,1,0,-133,-20
348,1,0,-133,-20
349,1,0,-133,-20
350,1,0,-133,-20
351,1,0,-133,-20
352,1,0,-133,-20
353,1,0,-133,-20
354,1,0,-133,-20
355,1,0,-133,-20
385,10,0,92,10
386,10,0,96,10
387,10,0,100,10
388,10,0,104,10
389,10,0,108,10
390,10,0,112,10
391,10,0,116,10
392,10,0,120,10
393,10,0,124,10
394,10,0,128,10
395,10,0,132,10
396,10,0,136,10
397,10,0,140,10
398,10,0,144,10
399,10,0,148,10
400,10,0,152,10
401,10,0,156,10
402,10,0,160,10
403,10,0,164,10
404,10,0,168,10
405,10,0,172,10
406,10,0,176,10
407,10,0,180,10
408,10,0,177,0
409,10,0,173,0
410,10,0,169,0
411,10,0,165,0
412,10,0,161,0
413,10,0,157,0
414,10,0,153,0
415,10,0,149,0
416,10,0,145,0
417,10,0,141,0
418,10,0,137,0
419,10,0,133,0
420,10,0,129,0
421,10,0,125,0
422,10,0,121,0
423,10,0,117,0
424,10,0,113,0
425,10,0,109,0
426,10,0,105,0
427,10,0,101,0
428,10,0,97,0
429,10,0,93,0
430,10,0,89,0
431,10,0,85,0
432,10,0,81,0
433,10,0,77,0
434,10,0,73,0
435,10,0,69,0
436,10,0,65,0
437,10,0,61,0
438,10,0,57,0
439,10,0,53,0
440,10,0,49,0
441,10,0,45,0
442,10,0,41,0
443,10,0,37,0
444,10,0,33,0
445,10,0,29,0
446,10,0,25,0
447,10,0,21,0
448,10,0,17,0
486,11,0,-15,20
487,11,0,-15,20
488,11,0,-15,20
489,11,0,-15,20
490,11,0,-15,20
491,11,0,-15,20
492,11,0,-15,20
493,11,0,-15,20
494,11,0,-15,20
495,11,0,-15,20
496,11,0,-15,20
497,11,0,-15,20
498,11,0,-15,20
499,11,0,-15,20
500,11,0,-15,20
501,11,0,-15,20
502,11,0,-15,20
503,11,0,-15,20
504,11,0,-15,20
