153,2,0,-106,16
156,7,0,48,-15
157,7,0,50,-15
158,7,0,51,-15
159,7,0,54,-15
160,7,0,56,-16
161,7,0,58,-16
162,7,0,58,-16
163,7,0,62,-17
164,7,0,64,-17
165,7,0,66,-18
166,7,0,68,-18
167,7,0,70,-18
168,7,0,72,-18
169,7,0,74,-17
170,7,0,76,-17
171,7,0,78,-17
172,7,0,80,-16
173,7,0,82,-16
174,7,0,84,-15
175,7,0,86,-15
176,7,0,88,-14
177,7,0,90,-14
178,7,0,92,-14
179,7,0,94,-14
180,7,0,96,-15
181,7,0,98,-15
182,7,0,100,-15
183,7,0,102,-16
184,7,0,104,-16
185,7,0,106,-16
186,7,0,107,-16
187,7,0,110,-17
188,7,0,112,-17
189,7,0,114,-16
190,7,0,116,-16
191,7,0,118,-16
192,7,0,120,-15
193,7,0,122,-15
232,8,0,164,-7
233,8,0,164,-7
234,8,0,164,-7
235,8,0,164,-7
236,8,0,164,-7
237,8,0,164,-7
238,8,0,164,-7
239,8,0,164,-7
240,8,0,164,-7
241,8,0,164,-7
242,8,0,164,-7
243,8,0,164,-7
244,8,0,164,-7
245,8,0,164,-7
246,8,0,164,-7
247,8,0,164,-7
248,8,0,164,-7
249,8,0,164,-7
250,8,0,164,-7
251,8,0,164,-7
252,8,0,164,-7
253,8,0,164,-7
254,8,0,164,-7
255,8,0,164,-7
256,8,0,164,-7
257,8,0,164,-7
258,8,0,164,-7
259,8,0,164,-7
260,8,0,164,-7
261,8,0,164,-7
262,8,0,164,-7
263,8,0,164,-7
264,8,0,164,-7
265,8,0,164,-7
266,8,0,164,-7
267,8,0,164,-7
268,8,0,164,-7
269,8,0,164,-7
270,8,0,164,-7
271,8,0,164,-7
272,8,0,164,-7
273,8,0,164,-7
274,8,0,164,-7
275,8,0,164,-7
276,8,0,164,-7
277,8,0,164,-7
278,8,0,164,-7
279,8,0,164,-7
280,8,0,164,-7
281,8,0,164,-7
282,8,0,164,-7
283,8,0,164,-7
284,8,0,164,-7
285,8,0,164,-7
286,8,0,164,-7
287,8,0,164,-7
288,8,0,164,-7
289,8,0,164,-7
290,8,0,164,-7
291,8,0,164,-7
292,8,0,164,-7
293,8,0,164,-7
294,8,0,164,-7
295,8,0,164,-7
296,8,0,164,-7
297,8,0,164,-7
298,8,0,164,-7
299,8,0,164,-7
300,8,0,164,-7
301,8,0,164,-7
302,8,0,164,-7
303,8,0,164,-7
304,8,0,164,-7
305,8,0,164,-7
306,8,0,164,-7
307,8,0,164,-7
308,8,0,164,-7
309,8,0,164,-7
310,8,0,164,-7
311,8,0,164,-7
312,8,0,164,-7
313,8,0,164,-7
314,8,0,164,-7
315,8,0,164,-7
316,8,0,164,-7
317,8,0,164,-7
318,8,0,164,-7
319,8,0,164,-7
320,8,0,164,-7
321,8,0,164,-7
322,8,0,164,-7
323,8,0,164,-7
324,8,0,164,-7
325,8,0,164,-7
326,8,0,164,-7
327,8,0,164,-7
328,8,0,164,-7
329,8,0,164,-7
330,8,0,164,-7
331,8,0,164,-7
332,8,0,164,-7
333,8,0,164,-7
334,8,0,164,-7
335,8,0,164,-7
336,8,0,164,-7
337,8,0,164,-7
338,8,0,164,-7
339,8,0,164,-7
340,8,0,164,-7
341,8,0,164,-7
342,8,0,164,-7
343,8,0,164,-7
344,8,0,164,-7
345,8,0,164,-7
346,8,0,164,-7
347,8,0,164,-7
348,8,0,164,-7
349,8,0,164,-7
350,8,0,164,-7
351,8,0,164,-7
352,8,0,164,-7
353,8,0,164,-7
354,8,0,164,-7
355,8,0,164,-7
356,8,0,164,-7
357,8,0,164,-7
358,8,0,164,-7
359,8,0,164,-7
360,8,0,164,-7
361,8,0,164,-7
362,8,0,164,-7
363,8,0,164,-7
364,8,0,164,-7
365,8,0,164,-7
366,8,0,164,-7
367,8,0,164,-7
368,8,0,164,-7
369,8,0,164,-7
370,8,0,164,-7
371,8,0,164,-7
372,8,0,164,-7
373,8,0,164,-7
374,8,0,164,-7
375,8,0,164,-7
376,8,0,164,-7
377,8,0,164,-7
378,8,0,164,-7
379,8,0,164,-7
380,8,0,164,-7
381,8,0,164,-7
382,8,0,164,-7
385,1,0,-120,-12
386,1,0,-116,-12
387,1,0,-112,-12
388,1,0,-108,-12
389,1,0,-104,-13
390,1,0,-100,-13
391,1,0,-96,-13
392,1,0,-92,-11
424,1,0,-36,-17
425,1,0,-42,-17
426,1,0,-45,-17
427,1,0,-49,-16
428,1,0,-53,-16
429,1,0,-57,-16
430,1,0,-61,-16
431,1,0,-65,-16
432,1,0,-69,-17
434,1,0,-77,-17
435,1,0,-81,-16
436,1,0,-83,-16
437,1,0,-89,-15
438,1,0,-95,-16
439,1,0,-97,-16
440,1,0,-101,-17
441,1,0,-105,-17
442,1,0,-109,-17
443,1,0,-113,-16
444,1,0,-117,-16
446,1,0,-125,-15
447,1,0,-129,-15
448,1,0,-133,-15
449,1,0,-137,-16
450,1,0,-142,-17
452,1,0,-149,-17
453,1,0,-153,-17
454,1,0,-157,-17
455,1,0,-161,-17
