192,13,0,-53,-1
193,8,0,-86,13
193,13,0,-53,-1
194,8,0,-87,13
194,13,0,-53,-1
195,8,0,-88,13
195,13,0,-53,-1
196,8,0,-89,13
196,13,0,-53,-1
197,8,0,-90,13
197,13,0,-53,-1
198,8,0,-91,13
198,13,0,-53,-1
199,8,0,-92,13
199,13,0,-53,-1
200,8,0,-93,13
200,13,0,-53,-1
201,8,0,-94,13
201,13,0,-53,-1
202,8,0,-95,13
202,13,0,-53,-1
203,8,0,-96,14
203,13,0,-53,-1
204,8,0,-97,14
204,13,0,-53,-1
205,8,0,-98,14
205,13,0,-53,-1
206,8,0,-99,15
206,13,0,-53,-1
207,8,0,-100,15
207,13,0,-53,-1
208,8,0,-101,15
208,13,0,-53,-1
209,8,0,-102,15
209,13,0,-53,-1
210,8,0,-101,15
210,13,0,-53,-1
211,8,0,-104,16
211,13,0,-53,-1
212,8,0,-105,16
212,13,0,-53,-1
213,8,0,-106,16
213,13,0,-53,-1
214,8,0,-107,16
214,13,0,-53,-1
215,8,0,-108,16
215,13,0,-53,-1
216,8,0,-109,16
216,13,0,-53,-1
217,8,0,-110,16
217,13,0,-53,-1
218,8,0,-111,16
218,13,0,-53,-1
219,8,0,-112,16
219,13,0,-53,-1
220,13,0,-53,-1
221,13,0,-53,-1
222,13,0,-53,-1
223,13,0,-53,-1
224,13,0,-53,-1
225,13,0,-53,-1
226,13,0,-53,-1
227,13,0,-53,-1
228,13,0,-53,-1
229,13,0,-53,-1
230,13,0,-53,-1
231,13,0,-53,-1
232,13,0,-53,-1
233,13,0,-53,-1
234,13,0,-53,-1
235,13,0,-53,-1
236,13,0,-53,-1
237,13,0,-53,-1
238,13,0,-53,-1
239,13,0,-53,-1
240,13,0,-53,-1
241,13,0,-53,-1
242,13,0,-53,-1
256,7,0,-93,-5
257,7,0,-93,-5
258,7,0,-93,-5
259,7,0,-93,-5
260,7,0,-93,-5
261,7,0,-93,-5
262,7,0,-93,-5
263,7,0,-93,-5
264,7,0,-93,-5
265,7,0,-93,-5
266,7,0,-93,-5
267,7,0,-93,-5
268,7,0,-93,-5
269,7,0,-93,-5
270,7,0,-93,-5
271,7,0,-93,-5
272,7,0,-93,-5
272,1,0,79,6
273,7,0,-93,-5
273,1,0,79,6
274,7,0,-93,-5
274,1,0,79,6
275,7,0,-93,-5
275,1,0,79,6
276,7,0,-93,-5
276,1,0,79,6
277,7,0,-93,-5
277,1,0,79,6
278,7,0,-93,-5
278,1,0,79,6
279,7,0,-93,-5
279,1,0,79,6
280,7,0,-93,-5
280,1,0,79,6
281,7,0,-93,-5
281,1,0,79,6
282,7,0,-93,-5
282,1,0,79,6
283,7,0,-93,-5
283,1,0,79,6
284,7,0,-93,-5
284,1,0,79,6
285,7,0,-93,-5
285,1,0,79,6
286,7,0,-93,-5
286,1,0,79,6
287,7,0,-93,-5
287,1,0,79,6
288,7,0,-93,-5
288,1,0,79,6
289,7,0,-93,-5
289,1,0,79,6
290,7,0,-93,-5
290,1,0,79,6
291,7,0,-93,-5
291,1,0,79,6
292,7,0,-93,-5
292,1,0,79,6
293,7,0,-93,-5
293,1,0,79,6
294,7,0,-93,-5
294,1,0,79,6
295,7,0,-93,-5
295,1,0,79,6
296,7,0,-93,-5
296,1,0,79,6
297,7,0,-93,-5
297,1,0,79,6
298,7,0,-93,-5
298,1,0,79,6
299,7,0,-93,-5
299,1,0,79,6
300,7,0,-93,-5
300,1,0,79,6
301,7,0,-93,-5
301,1,0,79,6
302,7,0,-93,-5
302,1,0,79,6
303,7,0,-93,-5
303,1,0,79,6
304,7,0,-93,-5
304,1,0,79,6
305,7,0,-93,-5
305,1,0,79,6
306,7,0,-93,-5
306,1,0,79,6
307,7,0,-93,-5
307,1,0,79,6
308,7,0,-93,-5
308,1,0,79,6
309,7,0,-93,-5
309,1,0,79,6
310,7,0,-93,-5
310,1,0,79,6
311,7,0,-93,-5
311,1,0,79,6
312,7,0,-93,-5
312,1,0,79,6
313,7,0,-93,-5
313,1,0,79,6
314,7,0,-93,-5
314,1,0,79,6
315,7,0,-93,-5
315,1,0,79,6
316,7,0,-93,-5
316,1,0,79,6
317,7,0,-93,-5
317,1,0,79,6
318,7,0,-93,-5
318,1,0,79,6
319,7,0,-93,-5
319,1,0,79,6
320,7,0,-93,-5
320,1,0,79,6
321,7,0,-93,-5
321,1,0,79,6
322,7,0,-93,-5
322,1,0,79,6
323,7,0,-93,-5
323,1,0,79,6
324,7,0,-93,-5
324,1,0,79,6
325,7,0,-93,-5
325,1,0,79,6
326,7,0,-93,-5
326,1,0,79,6
327,7,0,-93,-5
327,1,0,79,6
328,7,0,-93,-5
328,1,0,79,6
329,7,0,-93,-5
329,1,0,79,6
330,7,0,-93,-5
330,1,0,79,6
331,7,0,-93,-5
331,1,0,79,6
332,7,0,-93,-5
332,1,0,79,6
333,7,0,-93,-5
333,1,0,79,6
334,7,0,-93,-5
334,1,0,79,6
335,7,0,-93,-5
335,1,0,79,6
336,7,0,-93,-5
336,1,0,79,6
337,7,0,-93,-5
337,1,0,79,6
338,7,0,-93,-5
338,1,0,79,6
339,7,0,-93,-5
339,1,0,79,6
340,7,0,-93,-5
340,1,0,79,6
341,7,0,-93,-5
341,1,0,79,6
342,7,0,-93,-5
342,1,0,79,6
343,7,0,-93,-5
343,1,0,79,6
344,7,0,-93,-5
344,1,0,79,6
345,7,0,-93,-5
345,1,0,79,6
346,7,0,-93,-5
346,1,0,79,6
347,7,0,-93,-5
347,1,0,79,6
348,7,0,-93,-5
348,1,0,79,6
349,7,0,-93,-5
349,1,0,79,6
350,7,0,-93,-5
350,1,0,79,6
351,7,0,-93,-5
351,1,0,79,6
352,7,0,-93,-5
352,1,0,79,6
353,7,0,-93,-5
353,1,0,79,6
354,7,0,-93,-5
354,1,0,79,6
355,7,0,-93,-5
355,1,0,79,6
356,7,0,-93,-5
356,1,0,79,6
357,7,0,-93,-5
357,1,0,79,6
358,7,0,-93,-5
358,1,0,79,6
359,7,0,-93,-5
359,1,0,79,6
360,7,0,-93,-5
360,1,0,79,6
361,7,0,-93,-5
361,1,0,79,6
362,7,0,-93,-5
362,1,0,79,6
363,7,0,-93,-5
363,1,0,79,6
364,7,0,-93,-5
364,1,0,79,6
365,7,0,-93,-5
365,1,0,79,6
366,7,0,-93,-5
366,1,0,79,6
367,7,0,-93,-5
367,1,0,79,6
368,7,0,-93,-5
368,1,0,79,6
369,7,0,-93,-5
369,1,0,79,6
370,7,0,-93,-5
370,1,0,79,6
371,7,0,-93,-5
371,1,0,79,6
372,7,0,-93,-5
372,1,0,79,6
373,7,0,-93,-5
373,1,0,79,6
374,7,0,-93,-5
374,1,0,79,6
375,7,0,-93,-5
375,1,0,79,6
376,7,0,-93,-5
376,1,0,79,6
377,7,0,-93,-5
377,1,0,79,6
378,7,0,-93,-5
378,1,0,79,6
379,7,0,-93,-5
379,1,0,79,6
380,7,0,-93,-5
380,1,0,79,6
381,7,0,-93,-5
381,1,0,79,6
382,7,0,-93,-5
382,1,0,79,6
383,7,0,-93,-5
383,1,0,79,6
384,7,0,-93,-5
384,1,0,79,6
385,7,0,-93,-5
385,1,0,79,6
386,7,0,-93,-5
386,1,0,79,6
387,7,0,-93,-5
387,1,0,79,6
388,7,0,-93,-5
388,1,0,79,6
389,7,0,-93,-5
389,1,0,79,6
390,7,0,-93,-5
390,1,0,79,6
391,7,0,-93,-5
391,1,0,79,6
392,7,0,-93,-5
392,1,0,79,6
393,7,0,-93,-5
393,1,0,79,6
394,7,0,-93,-5
394,1,0,79,6
395,7,0,-93,-5
395,1,0,79,6
396,7,0,-93,-5
396,1,0,79,6
397,7,0,-93,-5
397,1,0,79,6
398,7,0,-93,-5
398,1,0,79,6
399,7,0,-93,-5
399,1,0,79,6
400,7,0,-93,-5
400,1,0,79,6
401,7,0,-93,-5
401,1,0,79,6
402,7,0,-93,-5
402,1,0,79,6
403,7,0,-93,-5
403,1,0,79,6
404,7,0,-93,-5
404,1,0,79,6
405,7,0,-93,-5
405,1,0,79,6
406,7,0,-93,-5
406,1,0,79,6
407,1,0,79,6
408,1,0,79,6
409,1,0,79,6
410,1,0,79,6
411,1,0,79,6
412,1,0,79,6
413,1,0,79,6
414,1,0,79,6
415,1,0,79,6
416,1,0,79,6
417,1,0,79,6
418,1,0,79,6
419,1,0,79,6
420,1,0,79,6
421,1,0,79,6
422,1,0,79,6
444,12,1,139,-9
445,12,1,143,-9
446,12,1,147,-9
447,12,1,151,-9
448,12,1,155,-9
449,12,1,158,-9
449,9,0,-95,-12
450,12,1,163,-8
450,9,0,-95,-12
451,12,1,167,-8
451,9,0,-95,-12
452,12,1,170,-8
452,9,0,-95,-12
453,12,1,175,-7
453,9,0,-95,-12
454,12,1,179,-7
454,9,0,-95,-12
455,12,1,-177,-7
455,9,0,-95,-12
456,12,1,-173,-7
456,9,0,-95,-12
457,12,1,-169,-7
457,9,0,-95,-12
458,12,1,-165,-8
458,9,0,-95,-12
459,12,1,-160,-9
459,9,0,-95,-12
460,12,1,-157,-9
460,9,0,-95,-12
461,12,1,-152,-9
462,12,1,-149,-9
463,12,1,-145,-9
464,12,1,-141,-9
465,12,1,-137,-8
466,12,1,-133,-9
467,12,1,-129,-9
468,12,1,-125,-9
469,12,1,-121,-9
469,2,0,-144,5
470,12,1,-117,-10
470,2,0,-145,5
471,12,1,-113,-9
471,2,0,-146,5
472,12,1,-109,-9
472,2,0,-147,6
473,12,1,-105,-9
473,2,0,-148,6
474,12,1,-101,-10
474,2,0,-149,6
475,12,1,-97,-9
475,2,0,-150,7
476,12,1,-94,-9
476,2,0,-152,6
477,12,1,-89,-8
477,2,0,-152,6
478,12,1,-84,-9
478,2,0,-153,7
479,12,1,-81,-9
479,2,0,-154,7
480,12,1,-77,-9
480,2,0,-155,6
481,12,1,-73,-10
481,2,0,-156,7
482,12,1,-69,-10
482,2,0,-157,7
483,12,1,-65,-9
483,2,0,-158,7
484,12,1,-61,-9
484,2,0,-159,7
485,12,1,-57,-9
485,2,0,-160,7
486,12,1,-53,-9
486,2,0,-161,7
487,12,1,-49,-9
487,2,0,-162,7
488,12,1,-45,-9
488,2,0,-164,6
489,12,1,-41,-9
489,2,0,-164,6
490,12,1,-37,-9
490,2,0,-165,6
491,12,1,-33,-9
491,2,0,-166,6
492,12,1,-29,-9
492,2,0,-167,6
493,12,1,-25,-9
493,2,0,-168,6
494,12,1,-21,-9
494,2,0,-169,6
495,12,1,-17,-9
495,2,0,-169,6
496,12,1,-13,-9
496,2,0,-171,6
497,12,1,-9,-9
497,2,0,-173,6
498,12,1,-5,-9
498,2,0,-173,6
499,12,1,-1,-10
500,12,1,-4,-7
501,12,1,-8,-7
502,12,1,-12,-7
503,12,1,-16,-8
504,12,1,-20,-8
505,12,1,-24,-8
506,12,1,-28,-7
507,12,1,-32,-6
508,12,1,-36,-7
509,12,1,-40,-7
510,12,1,-44,-7
511,12,1,-48,-7
512,12,1,-52,-7
513,12,1,-56,-7
514,12,1,-60,-8
515,12,1,-64,-8
516,12,1,-68,-8
517,12,1,-72,-9
518,12,1,-76,-8
519,12,1,-80,-8
520,12,1,-84,-7
521,12,1,-88,-7
522,12,1,-92,-7
522,13,1,76,-11
523,12,1,-96,-7
523,13,1,74,-12
524,12,1,-100,-8
524,13,1,67,-14
525,12,1,-104,-8
525,13,1,64,-13
526,12,1,-108,-8
526,13,1,60,-12
527,12,1,-112,-7
527,13,1,56,-11
528,12,1,-116,-7
528,13,1,52,-10
529,12,1,-120,-7
529,13,1,48,-10
530,12,1,-124,-6
530,13,1,44,-8
531,12,1,-128,-7
531,13,1,40,-9
532,12,1,-132,-7
532,13,1,36,-10
533,12,1,-136,-7
533,13,1,32,-8
534,12,1,-140,-7
534,13,1,27,-9
535,12,1,-144,-7
535,13,1,24,-9
536,12,1,-148,-7
536,13,1,20,-7
537,12,1,-152,-7
537,13,1,16,-8
538,12,1,-156,-7
538,13,1,12,-7
539,12,1,-160,-7
539,13,1,8,-7
540,12,1,-164,-7
540,13,1,4,-7
541,12,1,-168,-7
541,13,1,0,-7
542,12,1,-172,-6
542,13,1,3,-4
543,12,1,-176,-5
544,12,1,-180,-4
545,12,1,176,-4
546,12,1,172,-5
547,12,1,167,-6
548,12,1,164,-7
549,12,1,160,-6
550,12,1,156,-6
551,12,1,152,-7
552,12,1,148,-8
553,12,1,144,-7
554,12,1,140,-8
555,12,1,137,-8
556,12,1,133,-8
557,12,1,128,-9
558,12,1,126,-10
559,12,1,120,-12
560,12,1,116,-13
561,12,1,112,-13
562,12,1,108,-13
563,12,1,104,-12
564,12,1,99,-11
565,12,1,96,-10
566,12,1,92,-9
567,12,1,88,-9
568,12,1,86,-9
569,12,1,80,-11
570,12,1,76,-11
571,12,1,74,-12
572,12,1,67,-14
573,12,1,64,-13
574,12,1,60,-12
575,12,1,56,-11
576,12,1,52,-10
577,12,1,48,-10
578,12,1,44,-8
579,12,1,40,-9
580,12,1,36,-10
581,12,1,32,-8
582,12,1,27,-9
583,12,1,24,-9
584,12,1,20,-7
585,12,1,16,-8
586,12,1,12,-7
587,12,1,8,-7
588,12,1,4,-7
589,12,1,0,-7
590,12,1,3,-4
591,12,1,7,-5
592,12,1,11,-4
593,12,1,15,-5
594,12,1,19,-5
