139,13,0,98,3
140,13,0,100,2
141,13,0,103,4
142,13,0,105,1
143,13,0,106,1
144,13,0,108,2
145,13,0,110,3
146,13,0,112,2
147,13,0,114,2
148,13,0,116,2
149,13,0,118,2
150,13,0,120,2
151,13,0,122,2
152,13,0,124,2
153,13,0,126,2
154,13,0,128,2
155,13,0,130,2
156,13,0,132,2
157,13,0,134,2
158,13,0,136,2
159,13,0,138,2
192,8,0,-163,2
193,8,0,-159,2
194,8,0,-155,2
195,8,0,-151,2
196,8,0,-147,2
197,8,0,-143,2
198,8,0,-139,2
199,8,0,-135,2
200,8,0,-131,3
201,8,0,-127,3
202,8,0,-123,3
203,8,0,-119,3
204,8,0,-115,3
205,8,0,-111,3
206,8,0,-107,3
207,8,0,-103,3
208,8,0,-99,2
209,8,0,-95,2
210,8,0,-91,1
211,8,0,-87,1
212,8,0,-83,1
213,8,0,-79,0
214,8,0,-75,0
215,8,0,-71,1
216,8,0,-67,-1
217,8,0,-63,0
218,8,0,-59,-1
219,8,0,-55,-1
220,8,0,-50,0
221,8,0,-47,0
222,8,0,-43,0
223,8,0,-39,0
224,8,0,-35,1
225,8,0,-31,0
226,8,0,-27,0
227,8,0,-23,0
228,8,0,-19,0
229,8,0,-15,0
230,8,0,-11,0
231,8,0,-7,0
232,8,0,-3,0
233,8,0,-2,3
234,8,0,-6,3
235,8,0,-10,4
236,8,0,-14,4
237,8,0,-18,5
238,8,0,-22,5
239,8,0,-26,5
240,8,0,-31,5
241,8,0,-34,6
242,8,0,-38,5
243,8,0,-42,5
244,8,0,-46,5
245,8,0,-50,6
246,8,0,-54,6
247,8,0,-58,6
248,8,0,-62,7
249,8,0,-66,7
250,8,0,-70,7
251,8,0,-74,6
252,8,0,-78,6
253,8,0,-82,5
254,8,0,-86,5
255,8,0,-90,6
256,8,0,-93,6
257,8,0,-98,7
258,8,0,-101,7
259,8,0,-106,8
260,8,0,-110,8
261,8,0,-114,9
262,8,0,-120,8
263,8,0,-122,8
264,8,0,-126,8
265,8,0,-130,7
266,8,0,-134,7
267,8,0,-138,7
268,8,0,-142,7
269,8,0,-146,7
270,8,0,-150,7
271,8,0,-154,7
272,8,0,-158,7
273,8,0,-162,7
274,8,0,-166,6
275,8,0,-170,6
276,8,0,-174,6
277,8,0,-178,6
278,8,0,178,6
279,8,0,174,6
280,8,0,170,6
281,8,0,166,6
282,8,0,162,7
283,8,0,158,7
284,8,0,154,7
285,8,0,150,7
286,8,0,146,6
287,8,0,142,6
288,8,0,138,5
289,8,0,134,5
290,8,0,130,5
291,8,0,126,5
292,8,0,122,5
293,8,0,118,5
294,8,0,114,5
295,8,0,110,5
296,8,0,106,5
297,8,0,102,5
298,8,0,98,5
299,8,0,94,5
300,8,0,90,4
301,8,0,86,5
302,8,0,82,5
303,8,0,78,4
304,8,0,74,5
305,8,0,70,5
306,8,0,66,5
307,8,0,62,5
308,8,0,58,5
309,8,0,54,5
310,8,0,50,5
311,8,0,46,5
312,8,0,42,5
313,8,0,38,4
314,8,0,34,5
315,8,0,30,4
316,8,0,26,5
317,8,0,22,4
318,8,0,18,4
319,8,0,14,4
320,8,0,10,4
321,8,0,6,3
322,8,0,2,3
323,8,0,1,7
324,8,0,5,7
325,8,0,9,8
326,8,0,13,8
327,8,0,17,8
328,8,0,21,9
329,8,0,25,9
330,8,0,29,9
331,8,0,33,9
332,8,0,37,9
333,8,0,41,9
334,8,0,45,9
335,8,0,49,9
336,8,0,53,9
337,8,0,57,9
338,8,0,61,10
339,8,0,65,10
340,8,0,69,9
341,8,0,73,9
342,8,0,77,9
371,2,0,-167,2
372,2,0,-167,2
373,2,0,-167,2
374,2,0,-167,2
375,2,0,-167,2
376,2,0,-167,2
377,2,0,-167,2
378,2,0,-167,2
379,2,0,-167,2
380,2,0,-167,2
381,2,0,-167,2
382,2,0,-167,2
383,2,0,-167,2
384,2,0,-167,2
385,2,0,-167,2
386,2,0,-167,2
387,2,0,-167,2
388,2,0,-167,2
389,2,0,-167,2
390,2,0,-167,2
391,2,0,-167,2
392,2,0,-167,2
393,2,0,-167,2
394,2,0,-167,2
395,2,0,-167,2
396,2,0,-167,2
397,2,0,-167,2
398,2,0,-167,2
399,2,0,-167,2
400,2,0,-167,2
401,2,0,-167,2
402,2,0,-167,2
403,2,0,-167,2
404,2,0,-167,2
405,2,0,-167,2
406,2,0,-167,2
407,2,0,-167,2
408,2,0,-167,2
409,2,0,-167,2
410,2,0,-167,2
411,2,0,-167,2
412,2,0,-167,2
413,2,0,-167,2
414,2,0,-167,2
415,2,0,-167,2
416,2,0,-167,2
417,2,0,-167,2
418,2,0,-167,2
419,2,0,-167,2
420,2,0,-167,2
421,2,0,-167,2
422,2,0,-167,2
423,2,0,-167,2
424,2,0,-167,2
425,2,0,-167,2
426,2,0,-167,2
427,2,0,-167,2
428,2,0,-167,2
429,2,0,-167,2
430,2,0,-167,2
431,2,0,-167,2
432,2,0,-167,2
433,2,0,-167,2
434,2,0,-167,2
435,2,0,-167,2
436,2,0,-167,2
437,2,0,-167,2
438,2,0,-167,2
439,2,0,-167,2
440,2,0,-167,2
441,2,0,-167,2
442,2,0,-167,2
443,2,0,-167,2
444,2,0,-167,2
445,2,0,-167,2
446,2,0,-167,2
447,2,0,-167,2
448,2,0,-167,2
449,2,0,-167,2
450,2,0,-167,2
451,2,0,-167,2
452,2,0,-167,2
453,2,0,-167,2
454,2,0,-167,2
455,2,0,-167,2
456,2,0,-167,2
457,2,0,-167,2
458,2,0,-167,2
459,2,0,-167,2
460,2,0,-167,2
461,2,0,-167,2
462,2,0,-167,2
463,2,0,-167,2
464,2,0,-167,2
465,2,0,-167,2
466,2,0,-167,2
467,2,0,-167,2
468,2,0,-167,2
469,2,0,-167,2
470,2,0,-167,2
471,2,0,-167,2
472,2,0,-167,2
473,2,0,-167,2
474,2,0,-167,2
475,2,0,-167,2
476,2,0,-167,2
493,1,0,54,-19
494,1,0,58,-20
495,1,0,62,-20
496,1,0,66,-21
497,1,0,70,-21
498,1,0,74,-21
501,1,0,86,-19
502,1,0,90,-19
503,1,0,94,-19
504,1,0,98,-19
505,1,0,102,-20
509,1,0,118,-19
510,1,0,122,-19
511,1,0,126,-18
512,1,0,130,-18
513,1,0,134,-18
514,1,0,138,-18
517,1,0,150,-17
518,1,0,154,-18
519,1,0,158,-17
