384,0,0,55,12
385,0,0,51,12
386,0,0,47,12
387,0,0,42,11
388,0,0,39,11
389,0,0,35,12
390,0,0,31,12
391,0,0,27,12
392,0,0,23,12
393,0,0,19,11
394,0,0,15,10
395,0,0,11,10
396,0,0,7,9
397,0,0,3,10
398,0,0,0,5
399,0,0,3,5
400,0,0,7,5
401,0,0,12,6
402,0,0,16,7
403,0,0,20,7
404,0,0,22,7
405,0,0,28,8
406,0,0,32,8
407,0,0,36,7
408,0,0,40,8
409,0,0,44,7
410,0,0,49,7
411,0,0,52,7
412,0,0,56,8
413,0,0,60,8
414,0,0,64,8
415,0,0,68,8
430,2,0,-10,-14
431,2,0,-10,-14
432,2,0,-10,-14
433,2,0,-10,-14
434,2,0,-10,-14
435,2,0,-10,-14
436,2,0,-10,-14
437,2,0,-10,-14
438,2,0,-10,-14
439,2,0,-10,-14
440,2,0,-10,-14
441,2,0,-10,-14
