320,0,1,-1,20
320,3,0,44,-10
321,0,1,-2,20
321,3,0,43,-10
322,0,1,-3,20
322,3,0,42,-10
323,0,1,-4,20
323,3,0,41,-10
324,0,1,-5,20
325,0,1,-6,20
326,0,1,-7,20
326,3,0,38,-10
327,0,1,-8,20
327,3,0,37,-10
328,0,1,-9,20
328,3,0,36,-10
329,0,1,-10,20
329,3,0,35,-10
330,3,0,34,-10
330,2,0,173,-20
331,3,0,33,-10
331,2,0,171,-20
332,3,0,32,-10
332,2,0,169,-20
333,3,0,31,-10
333,2,0,167,-20
334,3,0,30,-10
334,2,0,165,-20
335,2,0,163,-20
336,3,0,28,-10
336,2,0,161,-20
337,3,0,27,-10
337,2,0,159,-20
338,3,0,26,-10
338,2,0,157,-20
339,3,0,25,-10
339,2,0,155,-20
340,2,0,153,-20
341,2,0,151,-20
342,2,0,149,-20
343,2,0,147,-20
344,2,0,145,-20
345,3,0,19,-10
345,2,0,143,-20
346,3,0,18,-10
346,2,0,141,-20
347,3,0,17,-10
347,2,0,139,-20
348,3,0,16,-10
348,2,0,137,-20
349,2,0,135,-20
350,3,0,14,-10
350,2,0,133,-20
351,3,0,13,-10
351,2,0,131,-20
352,3,0,12,-10
352,2,0,129,-20
353,3,0,11,-10
353,2,0,127,-20
354,2,0,125,-20
355,2,0,123,-20
356,2,0,121,-20
357,2,0,119,-20
358,2,0,117,-20
359,2,0,115,-20
360,2,0,113,-20
361,2,0,111,-20
362,2,0,109,-20
363,2,0,107,-20
364,2,0,105,-20
365,2,0,103,-20
366,2,0,101,-20
367,2,0,99,-20
368,2,0,97,-20
369,2,0,95,-20
370,2,0,93,-20
371,2,0,91,-20
372,2,0,89,-20
373,2,0,87,-20
374,2,0,85,-20
375,2,0,83,-20
376,2,0,81,-20
377,2,0,79,-20
378,2,0,77,-20
379,2,0,75,-20
380,2,0,73,-20
381,2,0,71,-20
382,2,0,69,-20
383,2,0,67,-20
384,2,0,65,-20
385,2,0,63,-20
386,2,0,61,-20
387,2,0,59,-20
388,2,0,57,-20
389,2,0,55,-20
390,2,0,53,-20
391,2,0,51,-20
392,2,0,49,-20
393,2,0,47,-20
394,2,0,45,-20
395,2,0,43,-20
396,2,0,41,-20
397,2,0,39,-20
398,2,0,37,-20
399,2,0,35,-20
399,8,1,-74,10
400,2,0,33,-20
400,8,1,-75,10
401,2,0,31,-20
401,8,1,-76,10
402,2,0,29,-20
402,8,1,-77,10
403,2,0,27,-20
403,8,1,-78,10
404,2,0,25,-20
404,8,1,-79,10
405,2,0,23,-20
405,8,1,-80,10
406,2,0,21,-20
406,8,1,-81,10
407,2,0,19,-20
407,8,1,-82,10
408,2,0,17,-20
408,8,1,-83,10
409,2,0,15,-20
409,8,1,-84,10
410,2,0,13,-20
410,8,1,-85,10
411,2,0,11,-20
411,8,1,-86,10
412,2,0,9,-20
412,8,1,-87,10
413,2,0,7,-20
413,8,1,-88,10
414,2,0,5,-20
414,8,1,-89,10
415,2,0,3,-20
415,8,1,-90,10
416,2,0,1,-20
416,8,1,-91,10
417,2,0,-1,-20
417,8,1,-92,10
418,2,0,-3,-20
418,8,1,-93,10
419,2,0,-5,-20
419,8,1,-94,10
420,2,0,-7,-20
420,8,1,-95,10
421,2,0,-9,-20
421,8,1,-96,10
422,8,1,-97,10
423,8,1,-98,10
424,8,1,-99,10
425,8,1,-100,10
426,8,1,-101,10
427,8,1,-102,10
428,8,1,-103,10
429,8,1,-104,10
430,8,1,-105,10
431,8,1,-106,10
432,8,1,-107,10
433,8,1,-108,10
434,8,1,-109,10
435,8,1,-110,10
436,8,1,-111,10
437,8,1,-112,10
438,8,1,-113,10
439,8,1,-114,10
440,8,1,-115,10
441,8,1,-116,10
442,8,1,-117,10
443,8,1,-118,10
444,8,1,-119,10
445,8,1,-120,10
446,8,1,-121,10
447,8,1,-122,10
448,8,1,-123,10
449,8,1,-124,10
450,8,1,-125,10
451,8,1,-126,10
452,8,1,-127,10
453,8,1,-128,10
454,8,1,-129,10
455,8,1,-130,10
456,8,1,-131,10
457,8,1,-132,10
458,8,1,-133,10
459,8,1,-134,10
460,8,1,-135,10
461,8,1,-136,10
462,8,1,-137,10
463,8,1,-138,10
464,8,1,-139,10
465,8,1,-140,10
466,8,1,-141,10
467,8,1,-142,10
468,8,1,-143,10
469,8,1,-144,10
470,8,1,-145,10
471,8,1,-146,10
472,8,1,-147,10
473,8,1,-148,10
474,8,1,-149,10
475,8,1,-150,10
476,8,1,-151,10
477,8,1,-152,10
478,8,1,-153,10
479,8,1,-154,10
480,8,1,-155,10
481,8,1,-156,10
482,8,1,-157,10
483,8,1,-158,10
484,8,1,-159,10
485,8,1,-160,10
486,8,1,-161,10
487,8,1,-162,10
488,8,1,-163,10
489,8,1,-164,10
490,8,1,-165,10
491,8,1,-166,10
492,8,1,-167,10
493,8,1,-168,10
494,8,1,-169,10
495,8,1,-170,10
496,8,1,-171,10
497,8,1,-172,10
498,8,1,-173,10
499,8,1,-174,10
500,8,1,-175,10
501,8,1,-176,10
502,8,1,-177,10
503,8,1,-178,10
504,8,1,-179,10
505,8,1,-180,10
506,8,1,-180,20
507,8,1,-179,20
508,8,1,-178,20
509,8,1,-177,20
510,8,1,-176,20
511,8,1,-175,20
512,8,1,-174,20
513,8,1,-173,20
514,8,1,-172,20
515,8,1,-171,20
516,8,1,-170,20
517,8,1,-169,20
518,8,1,-168,20
519,8,1,-167,20
520,8,1,-166,20
521,8,1,-165,20
522,8,1,-164,20
523,8,1,-163,20
524,8,1,-162,20
525,8,1,-161,20
526,8,1,-160,20
527,8,1,-159,20
528,8,1,-158,20
529,8,1,-157,20
530,8,1,-156,20
531,8,1,-155,20
532,8,1,-154,20
533,8,1,-153,20
534,8,1,-152,20
535,8,1,-151,20
536,8,1,-150,20
537,8,1,-149,20
538,8,1,-148,20
539,8,1,-147,20
540,8,1,-146,20
541,8,1,-145,20
542,8,1,-144,20
543,8,1,-143,20
544,8,1,-142,20
545,8,1,-141,20
546,8,1,-140,20
547,8,1,-139,20
548,8,1,-138,20
549,8,1,-137,20
