142,3,0,-159,-13
143,3,0,-159,-13
144,3,0,-159,-13
145,3,0,-159,-13
146,3,0,-159,-13
147,3,0,-159,-13
148,3,0,-159,-13
149,3,0,-159,-13
150,3,0,-159,-13
151,3,0,-159,-13
152,3,0,-159,-13
153,3,0,-159,-13
154,3,0,-159,-13
155,3,0,-159,-13
156,3,0,-159,-13
157,3,0,-159,-13
158,3,0,-159,-13
159,3,0,-159,-13
160,3,0,-159,-13
161,3,0,-159,-13
162,3,0,-159,-13
163,3,0,-159,-13
164,3,0,-159,-13
165,3,0,-159,-13
166,3,0,-159,-13
167,3,0,-159,-13
168,3,0,-159,-13
169,3,0,-159,-13
170,3,0,-159,-13
171,3,0,-159,-13
172,3,0,-159,-13
173,3,0,-159,-13
174,3,0,-159,-13
175,3,0,-159,-13
176,3,0,-159,-13
177,3,0,-159,-13
178,3,0,-159,-13
179,3,0,-159,-13
180,3,0,-159,-13
181,3,0,-159,-13
182,3,0,-159,-13
183,3,0,-159,-13
184,3,0,-159,-13
185,3,0,-159,-13
186,3,0,-159,-13
187,3,0,-159,-13
188,3,0,-159,-13
189,3,0,-159,-13
190,3,0,-159,-13
221,1,0,-31,24
222,1,0,-35,24
223,1,0,-39,24
224,1,0,-43,24
225,1,0,-47,24
226,1,0,-51,24
227,1,0,-55,24
228,1,0,-59,24
229,1,0,-63,24
230,1,0,-66,24
231,1,0,-70,25
232,1,0,-75,26
233,1,0,-79,27
234,1,0,-83,27
235,1,0,-87,27
236,1,0,-91,27
237,1,0,-95,27
238,1,0,-99,27
239,1,0,-103,26
240,1,0,-108,25
241,1,0,-111,24
242,1,0,-115,24
243,1,0,-119,24
244,1,0,-123,24
245,1,0,-127,24
246,1,0,-131,24
247,1,0,-135,24
248,1,0,-139,24
249,1,0,-143,24
250,1,0,-147,25
251,1,0,-151,24
252,1,0,-155,24
253,1,0,-159,24
254,1,0,-163,24
255,1,0,-167,24
256,1,0,-172,24
257,1,0,-175,24
258,1,0,-179,24
259,1,0,177,24
260,1,0,173,24
261,1,0,169,24
262,1,0,165,24
263,1,0,161,24
264,1,0,157,24
265,1,0,153,24
266,1,0,149,24
267,1,0,145,23
268,1,0,141,23
269,1,0,137,23
270,1,0,133,23
271,1,0,129,23
272,1,0,125,23
273,1,0,121,24
274,1,0,117,24
275,1,0,113,24
276,1,0,109,24
277,1,0,105,25
278,1,0,101,25
279,1,0,97,25
280,1,0,93,25
281,1,0,89,24
282,1,0,85,24
283,1,0,81,24
284,1,0,77,25
285,1,0,73,24
286,1,0,69,24
287,1,0,65,24
288,1,0,61,23
289,1,0,57,23
290,1,0,53,22
291,1,0,49,23
292,1,0,45,23
293,1,0,41,23
294,1,0,37,23
295,1,0,33,23
296,1,0,29,23
297,1,0,25,23
298,1,0,21,23
299,1,0,17,23
300,1,0,13,23
301,1,0,9,23
302,1,0,5,23
303,1,0,1,23
304,1,0,2,28
305,1,0,6,28
306,1,0,10,28
307,1,0,14,27
308,1,0,18,28
309,1,0,22,28
310,1,0,26,28
311,1,0,29,28
312,1,0,34,27
313,1,0,39,28
314,1,0,42,28
315,1,0,46,27
316,1,0,50,27
317,1,0,55,28
318,1,0,58,28
319,1,0,63,29
320,1,0,66,30
321,1,0,70,30
322,1,0,74,31
323,1,0,78,31
324,1,0,82,31
325,1,0,86,31
326,1,0,90,31
327,1,0,94,31
328,1,0,98,31
329,1,0,102,31
330,1,0,106,31
331,1,0,110,31
332,1,0,114,31
333,1,0,118,30
334,1,0,122,30
335,1,0,126,30
336,1,0,130,29
337,1,0,134,30
338,1,0,138,29
339,1,0,142,30
340,1,0,146,30
341,1,0,150,31
342,1,0,154,30
343,1,0,158,30
344,1,0,162,30
345,1,0,166,30
346,1,0,170,30
347,1,0,174,30
348,1,0,178,30
349,1,0,-178,30
350,1,0,-174,29
351,1,0,-170,29
352,1,0,-166,30
353,1,0,-162,30
354,1,0,-158,30
355,1,0,-154,31
356,1,0,-150,31
357,1,0,-146,31
358,1,0,-142,31
359,1,0,-138,31
360,1,0,-134,31
361,1,0,-130,30
362,1,0,-126,30
363,1,0,-122,30
364,1,0,-118,31
365,1,0,-114,31
366,1,0,-110,30
367,1,0,-106,31
368,1,0,-103,31
369,1,0,-99,32
370,1,0,-94,33
371,1,0,-90,33
381,12,0,-67,-13
382,12,0,-69,-13
383,12,0,-71,-13
384,12,0,-73,-13
385,12,0,-75,-13
386,12,0,-77,-13
387,12,0,-79,-13
388,12,0,-81,-13
389,12,0,-83,-13
390,12,0,-85,-13
391,12,0,-87,-12
392,12,0,-89,-12
393,12,0,-91,-12
394,12,0,-93,-12
395,12,0,-95,-12
396,12,0,-97,-12
397,12,0,-99,-13
398,12,0,-101,-13
399,12,0,-103,-13
400,12,0,-105,-13
401,12,0,-107,-13
402,12,0,-109,-13
403,12,0,-111,-13
404,12,0,-113,-13
405,12,0,-115,-13
406,12,0,-117,-13
407,12,0,-119,-13
408,12,0,-121,-13
409,12,0,-123,-13
410,12,0,-125,-13
411,12,0,-127,-12
412,12,0,-129,-12
413,12,0,-131,-12
414,12,0,-133,-12
415,12,0,-135,-13
416,12,0,-137,-13
417,12,0,-139,-13
418,12,0,-141,-13
419,12,0,-143,-13
420,12,0,-145,-13
421,12,0,-147,-13
422,12,0,-149,-13
423,12,0,-151,-13
424,12,0,-153,-13
425,12,0,-155,-13
426,12,0,-157,-13
427,12,0,-159,-13
428,12,0,-161,-12
429,12,0,-163,-12
430,12,0,-165,-12
431,12,0,-167,-12
432,12,0,-169,-12
433,12,0,-171,-11
434,12,0,-173,-11
435,12,0,-175,-11
436,12,0,-177,-11
437,12,0,-177,-11
438,12,0,179,-10
439,12,0,177,-10
440,12,0,174,-11
441,12,0,173,-11
442,12,0,171,-11
443,12,0,169,-11
444,12,0,167,-11
445,12,0,165,-12
446,12,0,163,-12
447,12,0,161,-12
448,12,0,159,-12
449,12,0,157,-13
450,12,0,155,-13
451,12,0,153,-13
452,12,0,151,-13
453,12,0,149,-13
454,12,0,147,-13
455,12,0,145,-13
456,12,0,143,-13
457,12,0,142,-13
458,12,0,139,-13
459,12,0,136,-13
460,12,0,135,-13
461,12,0,133,-14
462,12,0,131,-14
463,12,0,130,-14
464,12,0,127,-15
465,12,0,125,-15
466,12,0,125,-15
467,12,0,121,-16
468,12,0,119,-16
469,12,0,119,-16
470,12,0,115,-17
471,12,0,113,-17
472,12,0,111,-17
473,12,0,109,-17
474,12,0,107,-17
475,12,0,105,-17
476,12,0,103,-16
477,12,0,101,-16
478,12,0,97,-15
479,12,0,97,-15
480,12,0,95,-15
481,12,0,93,-15
482,12,0,91,-15
483,12,0,89,-15
484,12,0,87,-15
485,12,0,85,-15
486,12,0,83,-15
487,12,0,83,-15
488,12,0,79,-16
489,12,0,78,-16
490,12,0,75,-17
491,12,0,73,-17
492,12,0,71,-17
493,12,0,69,-17
494,12,0,67,-17
495,12,0,63,-16
496,12,0,63,-16
497,12,0,61,-16
498,12,0,59,-15
499,12,0,57,-15
500,12,0,55,-15
501,12,0,53,-15
502,12,0,51,-15
503,12,0,49,-14
504,12,0,45,-14
505,12,0,45,-14
506,12,0,43,-14
507,12,0,42,-14
508,12,0,39,-14
509,12,0,37,-14
510,12,0,35,-13
511,12,0,33,-14
512,12,0,31,-14
513,12,0,29,-14
514,12,0,27,-14
515,12,0,25,-14
516,12,0,23,-13
517,12,0,21,-13
518,12,0,19,-13
519,12,0,17,-13
520,12,0,15,-12
521,12,0,13,-13
522,12,0,11,-13
523,12,0,9,-13
524,12,0,7,-13
525,12,0,5,-12
526,12,0,3,-12
527,12,0,2,-13
528,12,0,0,-7
529,12,0,2,-7
530,12,0,4,-7
531,12,0,6,-7
548,6,0,84,-5
549,6,0,84,-5
550,6,0,84,-5
551,6,0,84,-5
552,6,0,84,-5
553,6,0,84,-5
554,6,0,84,-5
555,6,0,84,-5
556,6,0,84,-5
557,6,0,84,-5
558,6,0,84,-5
559,6,0,84,-5
560,6,0,84,-5
561,6,0,84,-5
562,6,0,84,-5
563,6,0,84,-5
