191,10,0,-168,24
192,10,0,-168,24
193,10,0,-168,24
194,10,0,-168,24
195,10,0,-168,24
203,10,0,-35,-9
204,10,0,-35,-9
205,10,0,-35,-9
206,10,0,-35,-9
207,10,0,-35,-9
208,10,0,-35,-9
209,10,0,-35,-9
210,10,0,-35,-9
211,10,0,-35,-9
212,10,0,-35,-9
213,10,0,-35,-9
214,10,0,-35,-9
215,10,0,-35,-9
216,10,0,-35,-9
217,10,0,-35,-9
218,10,0,-35,-9
219,10,0,-35,-9
220,10,0,-35,-9
221,10,0,-35,-9
222,10,0,-35,-9
223,10,0,-35,-9
224,10,0,-35,-9
225,10,0,-35,-9
257,10,0,161,29
258,10,0,161,29
259,10,0,161,29
260,10,0,161,29
261,10,0,161,29
262,10,0,161,29
263,10,0,161,29
264,10,0,161,29
265,10,0,161,29
266,10,0,161,29
267,10,0,161,29
268,10,0,161,29
269,10,0,161,29
270,10,0,161,29
271,10,0,161,29
272,10,0,161,29
273,10,0,161,29
274,10,0,161,29
275,10,0,161,29
276,10,0,161,29
277,10,0,161,29
278,10,0,161,29
279,10,0,161,29
280,10,0,161,29
281,10,0,161,29
282,10,0,161,29
299,6,0,-169,18
300,6,0,-169,18
301,6,0,-169,18
302,6,0,-169,18
303,6,0,-169,18
304,6,0,-169,18
305,6,0,-169,18
306,6,0,-169,18
307,6,0,-169,18
308,6,0,-169,18
309,6,0,-169,18
310,6,0,-169,18
311,6,0,-169,18
312,6,0,-169,18
313,6,0,-169,18
314,6,0,-169,18
315,6,0,-169,18
316,6,0,-169,18
317,6,0,-169,18
357,6,0,162,16
358,6,0,162,16
359,6,0,162,16
360,6,0,162,16
361,6,0,162,16
362,6,0,162,16
363,6,0,162,16
364,6,0,162,16
365,6,0,162,16
366,6,0,162,16
367,6,0,162,16
368,6,0,162,16
369,6,0,162,16
370,6,0,162,16
371,6,0,162,16
372,6,0,162,16
412,5,0,-140,19
413,5,0,-140,19
414,5,0,-140,19
415,5,0,-140,19
416,5,0,-140,19
417,5,0,-140,19
418,5,0,-140,19
419,5,0,-140,19
443,12,0,173,26
444,12,0,173,26
445,12,0,173,26
446,12,0,173,26
447,12,0,173,26
448,12,0,173,26
449,12,0,173,26
450,12,0,173,26
451,12,0,173,26
452,12,0,173,26
456,12,0,173,26
457,12,0,173,26
458,12,0,173,26
459,12,0,173,26
460,12,0,173,26
461,12,0,173,26
462,12,0,173,26
463,12,0,173,26
464,12,0,173,26
465,12,0,173,26
466,12,0,173,26
