138,0,0,109,-10
139,0,0,108,-10
140,0,0,107,-10
141,0,0,106,-10
142,0,0,105,-10
143,0,0,104,-10
144,0,0,103,-10
145,0,0,102,-10
146,0,0,101,-10
147,0,0,100,-10
148,0,0,99,-10
149,0,0,98,-10
150,0,0,97,-10
151,0,0,96,-10
152,0,0,95,-10
153,0,0,94,-10
154,0,0,93,-10
155,0,0,92,-10
156,0,0,91,-10
157,0,0,90,-10
158,0,0,89,-10
159,0,0,88,-10
160,0,0,87,-10
161,0,0,86,-10
162,0,0,85,-10
163,0,0,84,-10
164,0,0,83,-10
165,0,0,82,-10
166,0,0,81,-10
167,0,0,80,-10
168,0,0,79,-10
169,0,0,78,-10
169,12,0,17,0
170,0,0,77,-10
170,12,0,21,0
171,0,0,76,-10
171,12,0,25,0
172,0,0,75,-10
172,12,0,29,0
173,0,0,74,-10
173,12,0,33,0
174,12,0,37,0
175,12,0,41,0
176,12,0,45,0
177,12,0,49,0
178,12,0,53,0
179,12,0,57,0
180,12,0,61,0
181,12,0,65,0
182,12,0,69,0
183,12,0,73,0
184,12,0,77,0
185,12,0,81,0
186,12,0,85,0
187,12,0,89,0
188,12,0,93,0
188,1,0,12,0
189,12,0,97,0
189,1,0,11,0
190,12,0,101,0
190,1,0,10,0
191,12,0,105,0
191,1,0,9,0
192,12,0,109,0
192,1,0,8,0
193,12,0,113,0
193,1,0,7,0
194,12,0,117,0
194,1,0,6,0
195,12,0,121,0
195,1,0,5,0
196,12,0,125,0
196,1,0,4,0
197,12,0,129,0
197,1,0,3,0
198,12,0,133,0
198,1,0,2,0
199,12,0,137,0
199,1,0,1,0
200,12,0,141,0
200,1,0,0,0
201,12,0,145,0
201,1,0,-1,0
202,12,0,149,0
202,1,0,-2,0
203,12,0,153,0
203,1,0,-3,0
204,12,0,157,0
204,1,0,-4,0
205,12,0,161,0
205,1,0,-5,0
206,12,0,165,0
206,1,0,-6,0
207,12,0,169,0
207,1,0,-7,0
208,12,0,173,0
208,1,0,-8,0
209,12,0,177,0
209,1,0,-9,0
210,12,0,180,10
210,1,0,-10,0
211,12,0,176,10
211,1,0,-11,0
212,12,0,172,10
212,1,0,-12,0
213,12,0,168,10
213,1,0,-13,0
214,12,0,164,10
214,1,0,-14,0
215,12,0,160,10
215,1,0,-15,0
216,12,0,156,10
216,1,0,-16,0
217,12,0,152,10
217,1,0,-17,0
218,12,0,148,10
218,1,0,-18,0
219,12,0,144,10
219,1,0,-19,0
220,12,0,140,10
220,1,0,-20,0
221,12,0,136,10
221,1,0,-21,0
222,12,0,132,10
222,1,0,-22,0
223,12,0,128,10
223,1,0,-23,0
224,12,0,124,10
224,1,0,-24,0
225,12,0,120,10
225,1,0,-25,0
226,12,0,116,10
226,1,0,-26,0
227,12,0,112,10
227,1,0,-27,0
228,12,0,108,10
228,1,0,-28,0
229,12,0,104,10
229,1,0,-29,0
230,12,0,100,10
230,1,0,-30,0
231,12,0,96,10
231,1,0,-31,0
232,12,0,92,10
232,1,0,-32,0
233,12,0,88,10
233,1,0,-33,0
234,12,0,84,10
234,1,0,-34,0
235,12,0,80,10
235,1,0,-35,0
236,12,0,76,10
236,1,0,-36,0
237,12,0,72,10
237,1,0,-37,0
238,12,0,68,10
238,1,0,-38,0
239,12,0,64,10
239,1,0,-39,0
240,12,0,60,10
240,1,0,-40,0
241,12,0,56,10
241,1,0,-41,0
242,12,0,52,10
242,1,0,-42,0
243,12,0,48,10
243,1,0,-43,0
244,12,0,44,10
244,1,0,-44,0
245,12,0,40,10
245,1,0,-45,0
246,12,0,36,10
246,1,0,-46,0
247,12,0,32,10
247,1,0,-47,0
248,12,0,28,10
248,1,0,-48,0
249,12,0,24,10
249,1,0,-49,0
250,12,0,20,10
250,1,0,-50,0
251,12,0,16,10
251,1,0,-51,0
252,12,0,12,10
252,1,0,-52,0
253,12,0,8,10
253,1,0,-53,0
254,12,0,4,10
254,1,0,-54,0
255,12,0,0,10
255,1,0,-55,0
256,12,0,-4,10
256,1,0,-56,0
257,12,0,-8,10
257,1,0,-57,0
258,12,0,-12,10
258,1,0,-58,0
259,12,0,-16,10
259,1,0,-59,0
260,12,0,-20,10
260,1,0,-60,0
261,12,0,-24,10
261,1,0,-61,0
262,12,0,-28,10
262,1,0,-62,0
263,12,0,-32,10
263,1,0,-63,0
264,12,0,-36,10
264,1,0,-64,0
265,12,0,-40,10
265,1,0,-65,0
266,12,0,-44,10
266,1,0,-66,0
267,12,0,-48,10
267,1,0,-67,0
268,12,0,-52,10
268,1,0,-68,0
269,12,0,-56,10
269,1,0,-69,0
270,12,0,-60,10
270,1,0,-70,0
271,12,0,-64,10
271,1,0,-71,0
272,12,0,-68,10
272,1,0,-72,0
273,12,0,-72,10
273,1,0,-73,0
274,12,0,-76,10
274,1,0,-74,0
275,12,0,-80,10
275,1,0,-75,0
276,12,0,-84,10
276,1,0,-76,0
277,12,0,-88,10
277,1,0,-77,0
278,12,0,-92,10
278,1,0,-78,0
279,12,0,-96,10
279,1,0,-79,0
280,12,0,-100,10
280,1,0,-80,0
281,12,0,-104,10
281,1,0,-81,0
282,12,0,-108,10
282,1,0,-82,0
283,12,0,-112,10
283,1,0,-83,0
284,12,0,-116,10
284,1,0,-84,0
285,12,0,-120,10
285,1,0,-85,0
286,12,0,-124,10
286,1,0,-86,0
287,12,0,-128,10
287,1,0,-87,0
288,12,0,-132,10
288,1,0,-88,0
289,12,0,-136,10
289,1,0,-89,0
290,12,0,-140,10
290,1,0,-90,0
291,12,0,-144,10
291,1,0,-91,0
292,12,0,-148,10
292,1,0,-92,0
293,12,0,-152,10
293,1,0,-93,0
294,12,0,-156,10
294,1,0,-94,0
295,12,0,-160,10
295,1,0,-95,0
296,12,0,-164,10
296,1,0,-96,0
297,12,0,-168,10
297,1,0,-97,0
298,12,0,-172,10
298,1,0,-98,0
299,12,0,-176,10
299,1,0,-99,0
300,12,0,-180,10
300,1,0,-100,0
301,12,0,-177,20
301,1,0,-101,0
302,12,0,-173,20
302,1,0,-102,0
303,12,0,-169,20
303,1,0,-103,0
304,12,0,-165,20
304,1,0,-104,0
305,12,0,-161,20
305,1,0,-105,0
306,12,0,-157,20
306,1,0,-106,0
307,12,0,-153,20
307,1,0,-107,0
308,12,0,-149,20
308,1,0,-108,0
309,12,0,-145,20
309,1,0,-109,0
310,12,0,-141,20
310,1,0,-110,0
311,12,0,-137,20
311,1,0,-111,0
312,12,0,-133,20
312,1,0,-112,0
313,12,0,-129,20
313,1,0,-113,0
314,12,0,-125,20
314,1,0,-114,0
315,12,0,-121,20
315,1,0,-115,0
316,12,0,-117,20
316,1,0,-116,0
317,12,0,-113,20
317,1,0,-117,0
318,12,0,-109,20
318,1,0,-118,0
319,12,0,-105,20
319,1,0,-119,0
320,1,0,-120,0
321,1,0,-121,0
322,1,0,-122,0
323,1,0,-123,0
324,1,0,-124,0
325,1,0,-125,0
326,1,0,-126,0
327,1,0,-127,0
327,2,0,-107,20
328,1,0,-128,0
328,2,0,-107,20
329,1,0,-129,0
329,2,0,-107,20
330,1,0,-130,0
330,2,0,-107,20
331,1,0,-131,0
331,2,0,-107,20
332,1,0,-132,0
332,2,0,-107,20
333,1,0,-133,0
333,2,0,-107,20
334,1,0,-134,0
334,2,0,-107,20
335,1,0,-135,0
335,2,0,-107,20
336,1,0,-136,0
336,2,0,-107,20
337,1,0,-137,0
338,1,0,-138,0
342,11,0,-151,-30
343,11,0,-151,-30
344,11,0,-151,-30
345,11,0,-151,-30
346,11,0,-151,-30
347,11,0,-151,-30
348,11,0,-151,-30
349,11,0,-151,-30
350,11,0,-151,-30
351,11,0,-151,-30
351,3,1,31,-10
352,11,0,-151,-30
352,3,1,27,-10
353,11,0,-151,-30
353,3,1,23,-10
354,11,0,-151,-30
354,3,1,19,-10
355,11,0,-151,-30
355,3,1,15,-10
356,11,0,-151,-30
356,3,1,11,-10
357,11,0,-151,-30
357,3,1,7,-10
358,11,0,-151,-30
358,3,1,3,-10
359,11,0,-151,-30
359,3,1,-1,-10
360,11,0,-151,-30
360,3,1,-5,-10
361,3,1,-9,-10
362,3,1,-13,-10
363,3,1,-17,-10
364,3,1,-21,-10
365,3,1,-25,-10
366,3,1,-29,-10
367,3,1,-33,-10
368,3,1,-37,-10
369,3,1,-41,-10
370,3,1,-45,-10
371,3,1,-49,-10
372,3,1,-53,-10
372,3,2,3,20
373,3,1,-57,-10
373,3,2,3,20
374,3,1,-61,-10
374,3,2,3,20
375,3,1,-65,-10
375,3,2,3,20
376,3,1,-69,-10
376,3,2,3,20
377,3,1,-73,-10
377,3,2,3,20
378,3,1,-77,-10
378,3,2,3,20
379,3,1,-81,-10
379,3,2,3,20
380,3,1,-85,-10
380,3,2,3,20
381,3,1,-89,-10
381,3,2,3,20
382,3,1,-93,-10
382,3,2,3,20
383,3,1,-97,-10
383,3,2,3,20
384,3,1,-101,-10
384,3,2,3,20
385,3,1,-105,-10
385,3,2,3,20
386,3,1,-109,-10
386,3,2,3,20
387,3,1,-113,-10
387,3,2,3,20
388,3,1,-117,-10
388,3,2,3,20
389,3,1,-121,-10
389,3,2,3,20
390,3,1,-125,-10
390,3,2,3,20
391,3,1,-129,-10
391,3,2,3,20
392,3,1,-133,-10
392,3,2,3,20
393,3,1,-137,-10
393,3,2,3,20
394,3,1,-141,-10
394,3,2,3,20
395,3,1,-145,-10
395,3,2,3,20
396,3,1,-149,-10
396,3,2,3,20
397,3,1,-153,-10
397,3,2,3,20
398,3,1,-157,-10
398,3,2,3,20
399,3,1,-161,-10
399,3,2,3,20
400,3,1,-165,-10
400,3,2,3,20
401,3,1,-169,-10
401,3,2,3,20
402,3,1,-173,-10
402,3,2,3,20
403,3,1,-177,-10
403,3,2,3,20
404,3,1,-180,0
404,3,2,3,20
405,3,1,-176,0
405,3,2,3,20
406,3,1,-172,0
406,3,2,3,20
407,3,1,-168,0
407,3,2,3,20
408,3,1,-164,0
408,3,2,3,20
409,3,1,-160,0
409,3,2,3,20
410,3,1,-156,0
410,3,2,3,20
411,3,1,-152,0
411,3,2,3,20
412,3,1,-148,0
412,3,2,3,20
413,3,1,-144,0
413,3,2,3,20
414,3,1,-140,0
414,3,2,3,20
415,3,1,-136,0
415,3,2,3,20
416,3,1,-132,0
416,3,2,3,20
417,3,1,-128,0
417,3,2,3,20
418,3,1,-124,0
418,3,2,3,20
419,3,1,-120,0
419,3,2,3,20
420,3,1,-116,0
420,3,2,3,20
421,3,1,-112,0
421,3,2,3,20
422,3,1,-108,0
422,3,2,3,20
423,3,1,-104,0
423,3,2,3,20
424,3,1,-100,0
424,3,2,3,20
425,3,1,-96,0
425,3,2,3,20
426,3,1,-92,0
426,3,2,3,20
427,3,1,-88,0
427,3,2,3,20
428,3,1,-84,0
428,3,2,3,20
429,3,1,-80,0
429,3,2,3,20
430,3,1,-76,0
430,3,2,3,20
431,3,1,-72,0
431,3,2,3,20
432,3,1,-68,0
432,3,2,3,20
433,3,1,-64,0
433,3,2,3,20
434,3,1,-60,0
434,3,2,3,20
435,3,1,-56,0
435,3,2,3,20
436,3,1,-52,0
436,3,2,3,20
437,3,1,-48,0
437,3,2,3,20
438,3,1,-44,0
438,3,2,3,20
439,3,1,-40,0
439,3,2,3,20
440,3,1,-36,0
440,3,2,3,20
441,3,1,-32,0
441,3,2,3,20
442,3,1,-28,0
442,3,2,3,20
443,3,1,-24,0
443,3,2,3,20
444,3,1,-20,0
444,3,2,3,20
445,3,1,-16,0
445,3,2,3,20
446,3,1,-12,0
446,3,2,3,20
447,3,1,-8,0
447,3,2,3,20
448,3,1,-4,0
448,3,2,3,20
449,3,1,0,0
449,3,2,3,20
450,3,1,4,0
450,3,2,3,20
451,3,1,8,0
451,3,2,3,20
452,3,1,12,0
452,3,2,3,20
453,3,1,16,0
453,3,2,3,20
454,3,1,20,0
454,3,2,3,20
455,3,1,24,0
455,3,2,3,20
456,3,1,28,0
456,3,2,3,20
457,3,1,32,0
457,3,2,3,20
458,3,1,36,0
458,3,2,3,20
459,3,1,40,0
459,3,2,3,20
460,3,1,44,0
460,3,2,3,20
461,3,1,48,0
461,3,2,3,20
462,3,1,52,0
462,3,2,3,20
463,3,1,56,0
463,3,2,3,20
464,3,1,60,0
464,3,2,3,20
465,3,1,64,0
465,3,2,3,20
466,3,1,68,0
466,3,2,3,20
467,3,1,72,0
467,3,2,3,20
468,3,1,76,0
468,3,2,3,20
469,3,1,80,0
469,3,2,3,20
470,3,1,84,0
470,3,2,3,20
471,3,1,88,0
471,3,2,3,20
472,3,1,92,0
472,3,2,3,20
473,3,1,96,0
473,3,2,3,20
474,3,1,100,0
474,3,2,3,20
475,3,1,104,0
475,3,2,3,20
476,3,1,108,0
476,3,2,3,20
477,3,1,112,0
477,3,2,3,20
478,3,1,116,0
478,3,2,3,20
479,3,1,120,0
479,3,2,3,20
480,3,1,124,0
480,3,2,3,20
481,3,1,128,0
481,3,2,3,20
482,3,1,132,0
482,3,2,3,20
483,3,1,136,0
483,3,2,3,20
484,3,1,140,0
484,3,2,3,20
485,3,1,144,0
485,3,2,3,20
486,3,1,148,0
486,3,2,3,20
487,3,1,152,0
487,3,2,3,20
488,3,1,156,0
488,3,2,3,20
489,3,1,160,0
489,3,2,3,20
490,3,1,164,0
490,3,2,3,20
491,3,1,168,0
491,3,2,3,20
492,3,1,172,0
492,3,2,3,20
493,3,1,176,0
493,3,2,3,20
494,3,1,180,0
494,3,2,3,20
495,3,1,177,10
495,3,2,3,20
496,3,1,173,10
496,3,2,3,20
497,3,1,169,10
497,3,2,3,20
498,3,1,165,10
498,3,2,3,20
499,3,1,161,10
499,3,2,3,20
500,3,1,157,10
500,3,2,3,20
501,3,1,153,10
501,3,2,3,20
502,3,2,3,20
503,3,2,3,20
504,3,2,3,20
505,3,2,3,20
506,3,2,3,20
507,3,2,3,20
508,3,2,3,20
509,3,2,3,20
510,3,2,3,20
511,3,2,3,20
512,3,2,3,20
513,3,2,3,20
514,3,2,3,20
515,3,2,3,20
516,3,2,3,20
517,3,2,3,20
518,3,2,3,20
519,3,2,3,20
520,3,2,3,20
521,3,2,3,20
522,3,2,3,20
