274,8,0,-166,-19
274,8,1,10,0
275,8,0,-167,-18
275,8,1,9,0
276,8,0,-168,-18
276,8,1,8,0
277,8,0,-169,-18
277,8,1,7,0
278,8,0,-170,-18
278,8,1,6,0
279,8,0,-171,-18
279,8,1,5,0
280,8,0,-172,-18
280,8,1,4,0
281,8,0,-174,-18
281,8,1,3,0
282,8,0,-175,-18
282,8,1,2,0
283,8,0,-176,-18
283,8,1,1,0
284,8,0,-177,-18
284,8,1,0,0
285,8,0,-178,-18
285,8,1,-1,0
286,8,0,-179,-17
286,8,1,-2,0
287,8,0,-180,-17
287,8,1,-3,0
288,8,0,179,-17
288,8,1,-4,0
289,8,0,178,-17
289,8,1,-5,0
290,8,0,177,-17
290,8,1,-6,0
291,8,0,176,-17
291,8,1,-7,0
292,8,0,175,-17
292,8,1,-8,0
293,8,1,-9,0
294,8,1,-10,0
295,8,1,-11,0
296,8,1,-12,0
297,8,1,-13,0
298,8,1,-14,0
299,8,1,-15,0
300,8,1,-15,0
301,8,1,-17,0
302,8,1,-18,0
303,8,1,-19,0
304,8,1,-20,0
305,8,1,-21,0
306,8,1,-21,0
307,8,1,-21,-1
308,8,1,-24,-2
309,8,1,-21,1
310,8,1,-21,1
311,8,1,-21,1
312,8,1,-21,-1
313,8,1,-21,-1
314,8,1,-22,-4
315,8,1,-22,2
316,8,1,-22,6
317,8,1,-22,6
318,8,1,-22,6
319,8,1,-22,6
320,8,1,-22,5
321,8,1,-22,5
322,8,1,-22,5
323,8,1,-22,5
324,8,1,-21,4
324,2,0,-15,0
325,8,1,-20,4
325,2,0,-14,0
326,8,1,-19,4
326,2,0,-13,0
327,8,1,-18,4
327,2,0,-12,0
328,8,1,-17,4
328,2,0,-11,0
329,8,1,-16,4
329,2,0,-10,0
330,8,1,-15,5
330,2,0,-9,0
331,8,1,-14,4
331,2,0,-8,0
332,8,1,-13,4
332,2,0,-7,0
333,8,1,-12,4
333,2,0,-6,0
334,8,1,-11,4
334,2,0,-5,0
335,8,1,-10,5
335,2,0,-4,0
336,8,1,-9,5
336,2,0,-3,0
337,8,1,-8,5
338,8,1,-7,5
339,8,1,-6,5
340,8,1,-5,5
341,8,1,-4,5
342,8,1,-3,5
343,8,1,-2,5
344,8,1,-1,5
345,8,1,0,5
346,8,1,1,5
347,8,1,2,5
348,8,1,3,5
349,8,1,4,5
350,8,1,5,5
351,8,1,6,5
352,8,1,7,5
353,8,1,8,5
354,8,1,9,5
355,8,1,10,5
356,8,1,11,4
357,8,1,12,4
358,8,1,13,4
359,8,1,14,4
360,8,1,15,4
361,8,1,16,5
362,8,1,17,5
363,8,1,18,5
364,8,1,19,5
379,0,0,-23,11
380,0,0,-23,10
381,0,0,-22,9
382,0,0,-21,9
383,0,0,-19,9
384,0,0,-17,9
385,0,0,-15,9
386,0,0,-13,9
387,0,0,-11,9
388,0,0,-9,9
388,5,1,-134,-6
389,0,0,-7,9
389,5,1,-134,-6
390,0,0,-5,9
390,5,1,-134,-6
391,0,0,-3,8
391,5,1,-134,-6
392,0,0,-1,8
392,5,1,-134,-6
393,0,0,1,9
393,5,1,-134,-6
394,0,0,3,9
394,5,1,-134,-6
395,0,0,5,9
395,5,1,-134,-6
396,0,0,7,9
396,5,1,-134,-6
397,0,0,9,9
397,5,1,-134,-6
398,0,0,11,9
398,5,1,-134,-6
399,0,0,13,9
399,5,1,-134,-6
400,0,0,15,9
400,5,1,-134,-6
401,0,0,17,9
401,5,1,-134,-6
402,0,0,19,9
403,0,0,21,9
404,0,0,23,9
405,0,0,25,9
406,0,0,27,9
407,0,0,29,8
408,0,0,31,4
409,0,0,28,4
410,0,0,26,4
411,0,0,24,5
412,0,0,22,5
413,0,0,20,5
414,0,0,18,5
415,0,0,16,5
416,0,0,14,4
417,0,0,12,4
418,0,0,10,5
419,0,0,8,5
420,0,0,6,5
421,0,0,4,5
422,0,0,2,5
423,0,0,0,5
424,0,0,-2,5
425,0,0,-4,5
426,0,0,-6,5
427,0,0,-8,5
427,2,1,-138,8
428,0,0,-10,5
428,2,1,-138,8
429,0,0,-12,4
429,2,1,-138,8
430,0,0,-14,4
430,2,1,-138,8
431,0,0,-16,4
431,2,1,-138,8
432,0,0,-18,4
432,2,1,-138,8
433,0,0,-20,4
433,2,1,-138,8
434,0,0,-22,5
434,2,1,-138,8
435,0,0,-22,5
435,2,1,-138,8
436,0,0,-22,6
436,2,1,-138,8
437,0,0,-22,6
437,2,1,-138,8
438,0,0,-22,2
438,2,1,-138,8
439,0,0,-21,-1
439,2,1,-138,8
440,0,0,-21,1
440,2,1,-138,8
441,0,0,-21,1
441,2,1,-138,8
442,0,0,-21,-1
443,0,0,-21,0
444,0,0,-19,0
445,0,0,-17,0
446,0,0,-15,0
446,11,0,158,-8
447,0,0,-13,0
447,11,0,158,-8
448,0,0,-11,0
448,11,0,158,-8
449,0,0,-9,0
449,11,0,158,-8
450,0,0,-7,0
450,11,0,158,-8
451,0,0,-5,0
451,11,0,158,-8
452,0,0,-3,0
452,11,0,158,-8
453,0,0,-1,0
453,11,0,158,-8
454,0,0,1,0
454,11,0,158,-8
455,0,0,3,0
455,11,0,158,-8
456,0,0,5,0
456,11,0,158,-8
457,0,0,7,0
457,11,0,158,-8
458,0,0,9,0
458,11,0,158,-8
459,0,0,11,0
459,11,0,158,-8
460,0,0,13,0
460,11,0,158,-8
461,0,0,15,0
461,11,0,158,-8
462,0,0,17,0
463,0,0,19,0
464,0,0,21,0
465,0,0,23,0
466,0,0,25,0
467,0,0,28,-1
468,0,0,29,0
469,0,0,30,-4
470,0,0,28,-4
471,0,0,26,-4
472,0,0,24,-4
473,0,0,22,-4
474,0,0,20,-4
475,0,0,18,-5
476,0,0,16,-4
477,0,0,14,-4
478,0,0,12,-4
478,6,0,149,-1
479,0,0,10,-5
479,6,0,149,-1
480,0,0,8,-5
480,6,0,149,-1
481,0,0,6,-5
481,6,0,149,-1
482,0,0,4,-5
482,6,0,149,-1
483,0,0,2,-5
483,6,0,149,-1
484,0,0,0,-5
484,6,0,149,-1
485,0,0,-2,-5
485,6,0,149,-1
486,0,0,-4,-5
486,6,0,149,-1
487,0,0,-6,-4
487,6,0,149,-1
488,0,0,-8,-4
488,6,0,149,-1
489,0,0,-10,-4
489,6,0,149,-1
490,0,0,-12,-4
490,6,0,149,-1
491,0,0,-14,-5
491,6,0,149,-1
492,0,0,-16,-4
492,6,0,149,-1
493,0,0,-18,-5
493,6,0,149,-1
494,0,0,-20,-4
494,6,0,149,-1
495,0,0,-22,-4
495,6,0,149,-1
496,0,0,-23,-4
497,0,0,-23,-5
498,0,0,-23,-3
499,0,0,-22,-4
500,0,0,-24,-7
501,0,0,-24,-7
502,0,0,-24,-8
503,0,0,-23,-8
504,0,0,-21,-8
505,0,0,-20,-9
506,0,0,-17,-8
507,0,0,-16,-9
508,0,0,-13,-9
509,0,0,-11,-8
510,0,0,-9,-8
511,0,0,-7,-8
512,0,0,-4,-8
513,0,0,-3,-8
514,0,0,-1,-8
515,0,0,1,-8
516,0,0,3,-8
517,0,0,5,-8
518,0,0,7,-8
519,0,0,9,-9
520,0,0,11,-9
521,0,0,13,-9
522,0,0,15,-9
523,0,0,17,-9
524,0,0,19,-9
525,0,0,21,-8
525,9,0,-18,-16
526,0,0,23,-9
526,9,0,-18,-16
527,0,0,25,-8
527,9,0,-18,-16
528,0,0,27,-8
528,9,0,-18,-16
529,0,0,29,-9
529,9,0,-18,-16
530,9,0,-18,-16
531,9,0,-18,-16
532,9,0,-18,-16
533,9,0,-18,-16
534,9,0,-18,-16
535,9,0,-18,-16
536,9,0,-18,-16
537,9,0,-18,-16
538,9,0,-18,-16
539,9,0,-18,-16
540,9,0,-18,-16
541,9,0,-18,-16
542,9,0,-18,-16
543,9,0,-18,-16
544,9,0,-18,-16
545,9,0,-18,-16
546,9,0,-18,-16
