310,4,0,102,-11
311,4,0,102,-11
312,4,0,102,-11
313,4,0,102,-11
314,4,0,102,-11
346,7,0,-5,28
347,7,0,-5,28
348,7,0,-5,28
349,7,0,-5,28
350,7,0,-5,28
351,7,0,-5,28
352,7,0,-5,28
353,7,0,-5,28
354,7,0,-5,28
355,7,0,-5,28
356,7,0,-5,28
357,7,0,-5,28
358,7,0,-5,28
359,7,0,-5,28
360,7,0,-5,28
361,7,0,-5,28
362,7,0,-5,28
363,7,0,-5,28
364,7,0,-5,28
365,7,0,-5,28
366,7,0,-5,28
367,7,0,-5,28
368,7,0,-5,28
369,7,0,-5,28
383,2,0,-94,-4
384,2,0,-92,-4
385,2,0,-90,-4
386,2,0,-88,-4
387,2,0,-86,-4
388,2,0,-84,-4
389,2,0,-82,-4
390,2,0,-80,-4
391,2,0,-78,-4
392,2,0,-76,-4
393,2,0,-74,-4
394,2,0,-72,-5
395,2,0,-70,-5
396,2,0,-68,-5
397,2,0,-66,-5
398,2,0,-64,-5
399,2,0,-62,-5
400,2,0,-60,-5
401,2,0,-58,-5
402,2,0,-56,-5
403,2,0,-54,-4
404,2,0,-52,-5
405,2,0,-50,-5
406,2,0,-48,-4
407,2,0,-46,-5
408,2,0,-44,-4
409,2,0,-42,-4
410,2,0,-40,-4
411,2,0,-38,-4
412,2,0,-36,-4
413,2,0,-34,-5
414,2,0,-32,-4
415,2,0,-30,-4
416,2,0,-28,-4
417,2,0,-26,-4
418,2,0,-24,-4
419,2,0,-22,-4
420,2,0,-20,-5
421,2,0,-18,-4
422,2,0,-16,-4
423,2,0,-14,-5
424,2,0,-12,-4
425,2,0,-10,-4
426,2,0,-8,-4
427,2,0,-6,-4
428,2,0,-4,-4
429,2,0,-2,-4
430,2,0,-1,-7
431,2,0,-3,-7
432,2,0,-5,-7
433,2,0,-7,-7
434,2,0,-10,-8
435,2,0,-11,-8
436,2,0,-12,-8
437,2,0,-15,-8
438,2,0,-17,-8
439,2,0,-19,-8
440,2,0,-21,-8
441,2,0,-23,-7
442,2,0,-25,-8
443,2,0,-27,-8
444,2,0,-29,-8
445,2,0,-31,-8
446,2,0,-33,-8
447,2,0,-35,-8
448,2,0,-37,-8
449,2,0,-39,-8
450,2,0,-41,-8
451,2,0,-43,-8
452,2,0,-45,-8
453,2,0,-47,-8
454,2,0,-49,-8
455,2,0,-51,-8
456,2,0,-53,-8
457,2,0,-55,-8
458,2,0,-57,-8
459,2,0,-59,-8
460,2,0,-61,-8
461,2,0,-63,-8
462,2,0,-65,-8
463,2,0,-67,-8
464,2,0,-69,-8
465,2,0,-71,-8
466,2,0,-73,-8
467,2,0,-75,-8
468,2,0,-77,-8
469,2,0,-79,-8
470,2,0,-81,-9
471,2,0,-83,-8
472,2,0,-85,-8
473,2,0,-87,-7
474,2,0,-89,-7
475,2,0,-91,-7
476,2,0,-93,-7
477,2,0,-95,-8
478,2,0,-97,-7
479,2,0,-99,-8
480,2,0,-101,-8
481,2,0,-102,-8
482,2,0,-105,-8
483,2,0,-107,-8
484,2,0,-109,-8
485,2,0,-111,-8
486,2,0,-113,-8
487,2,0,-115,-8
488,2,0,-117,-8
489,2,0,-119,-8
490,2,0,-121,-8
491,2,0,-123,-8
492,2,0,-125,-8
493,2,0,-127,-8
494,2,0,-129,-8
495,2,0,-130,-8
496,2,0,-133,-8
497,2,0,-135,-8
498,2,0,-137,-8
499,2,0,-139,-8
500,2,0,-141,-8
501,2,0,-143,-8
502,2,0,-145,-8
503,2,0,-147,-8
504,2,0,-149,-8
505,2,0,-151,-8
506,2,0,-153,-8
507,2,0,-155,-8
508,2,0,-157,-8
509,2,0,-159,-8
510,2,0,-161,-8
511,2,0,-163,-8
512,2,0,-165,-7
513,2,0,-167,-7
514,2,0,-169,-7
515,2,0,-171,-7
516,2,0,-172,-7
517,2,0,-175,-6
518,2,0,-177,-6
519,2,0,-179,-6
520,2,0,179,-6
521,2,0,177,-6
522,2,0,175,-6
523,2,0,173,-6
524,2,0,171,-6
525,2,0,169,-7
526,2,0,167,-7
527,2,0,165,-7
528,2,0,163,-7
529,2,0,161,-8
530,2,0,159,-8
531,2,0,157,-8
532,2,0,155,-9
533,2,0,153,-9
544,7,0,143,6
545,7,0,143,6
546,7,0,143,6
547,7,0,143,6
548,7,0,143,6
549,7,0,143,6
550,7,0,143,6
551,7,0,143,6
552,7,0,143,6
553,7,0,143,6
554,7,0,143,6
555,7,0,143,6
556,7,0,143,6
557,7,0,143,6
558,7,0,143,6
559,7,0,143,6
560,7,0,143,6
561,7,0,143,6
562,7,0,143,6
563,7,0,143,6
564,7,0,143,6
565,7,0,143,6
566,7,0,143,6
567,7,0,143,6
568,7,0,143,6
569,7,0,143,6
570,7,0,143,6
571,7,0,143,6
572,7,0,143,6
573,7,0,143,6
574,7,0,143,6
575,7,0,143,6
576,7,0,143,6
577,7,0,143,6
578,7,0,143,6
579,7,0,143,6
580,7,0,143,6
581,7,0,143,6
582,7,0,143,6
583,7,0,143,6
584,7,0,143,6
585,7,0,143,6
586,7,0,143,6
587,7,0,143,6
588,7,0,143,6
589,7,0,143,6
