334,4,0,-114,0
335,13,0,-90,9
335,4,0,-114,0
336,13,0,-86,10
336,4,0,-114,0
337,13,0,-82,10
337,4,0,-114,0
338,13,0,-78,10
338,4,0,-114,0
339,13,0,-74,11
339,4,0,-114,0
340,13,0,-70,12
340,4,0,-114,0
341,4,0,-114,0
342,4,0,-114,0
343,4,0,-114,0
344,4,0,-114,0
345,4,0,-114,0
346,4,0,-114,0
347,4,0,-114,0
348,4,0,-114,0
350,7,0,-104,7
351,7,0,-106,7
352,7,0,-108,7
353,7,0,-110,7
354,7,0,-112,7
355,7,0,-114,7
356,7,0,-116,7
357,7,0,-118,7
358,7,0,-120,7
359,7,0,-122,7
360,7,0,-124,7
361,7,0,-127,6
362,7,0,-128,6
363,7,0,-131,5
364,7,0,-132,5
365,7,0,-134,5
366,7,0,-136,5
366,11,0,53,0
367,7,0,-138,5
367,11,0,53,0
368,7,0,-140,6
368,11,0,53,0
369,7,0,-142,6
369,11,0,53,0
370,7,0,-144,5
370,11,0,53,0
371,7,0,-146,6
371,11,0,53,0
372,7,0,-148,6
372,11,0,53,0
373,7,0,-150,5
373,11,0,53,0
374,7,0,-152,6
374,11,0,53,0
375,7,0,-154,6
375,11,0,53,0
376,7,0,-156,6
376,11,0,53,0
377,7,0,-159,5
377,11,0,53,0
378,7,0,-160,5
378,11,0,53,0
379,7,0,-162,5
379,11,0,53,0
380,7,0,-164,5
380,11,0,53,0
381,7,0,-166,5
381,11,0,53,0
382,7,0,-168,5
383,7,0,-170,5
384,7,0,-172,5
385,7,0,-174,5
386,7,0,-176,5
387,7,0,-178,5
388,7,0,-180,5
389,7,0,178,5
390,7,0,176,5
391,7,0,174,5
392,7,0,172,5
393,7,0,170,5
394,7,0,168,5
395,7,0,166,5
396,7,0,164,5
397,7,0,162,5
398,7,0,160,5
399,7,0,158,6
400,7,0,156,6
401,7,0,154,6
402,7,0,152,6
403,7,0,150,6
404,7,0,148,6
405,7,0,146,6
406,7,0,144,6
407,7,0,142,6
408,7,0,140,5
409,7,0,138,5
410,7,0,136,6
411,7,0,134,6
412,7,0,132,6
413,7,0,130,6
414,7,0,129,6
415,7,0,126,7
416,7,0,124,7
416,7,1,-154,-10
417,7,0,122,7
417,7,1,-154,-10
418,7,0,120,7
418,7,1,-154,-10
419,7,0,118,7
419,7,1,-154,-10
420,7,0,116,7
420,7,1,-154,-10
421,7,0,114,7
421,7,1,-154,-10
422,7,0,112,7
422,7,1,-154,-10
423,7,0,110,7
423,7,1,-154,-10
424,7,0,108,7
424,7,1,-154,-10
425,7,0,106,7
425,7,1,-154,-10
426,7,0,104,7
426,7,1,-154,-10
427,7,0,102,6
427,7,1,-154,-10
428,7,0,100,6
428,7,1,-154,-10
429,7,0,98,6
429,7,1,-154,-10
430,7,0,96,6
430,7,1,-154,-10
431,7,0,94,5
431,7,1,-154,-10
432,7,0,92,5
432,7,1,-154,-10
433,7,0,90,5
433,7,1,-154,-10
434,7,0,88,5
434,7,1,-154,-10
435,7,0,87,5
435,7,1,-154,-10
436,7,0,84,6
436,7,1,-154,-10
437,7,0,82,6
437,7,1,-154,-10
438,7,0,80,7
438,7,1,-154,-10
439,7,0,78,7
439,7,1,-154,-10
440,7,0,76,7
440,7,1,-154,-10
441,7,0,74,7
441,7,1,-154,-10
442,7,0,72,8
442,7,1,-154,-10
443,7,0,70,8
443,7,1,-154,-10
444,7,0,68,8
444,7,1,-154,-10
445,7,0,66,8
445,7,1,-154,-10
446,7,0,64,8
446,7,1,-154,-10
447,7,0,62,8
447,7,1,-154,-10
448,7,0,60,8
448,7,1,-154,-10
449,7,0,58,8
449,7,1,-154,-10
450,7,0,56,8
450,7,1,-154,-10
451,7,0,52,7
451,7,1,-154,-10
452,7,0,52,7
452,7,1,-154,-10
453,7,0,50,7
453,7,1,-154,-10
454,7,0,49,7
454,7,1,-154,-10
455,7,0,46,8
455,7,1,-154,-10
456,7,0,44,7
456,7,1,-154,-10
457,7,0,42,8
457,7,1,-154,-10
458,7,0,40,8
458,7,1,-154,-10
459,7,0,38,7
459,7,1,-154,-10
460,7,0,36,7
460,7,1,-154,-10
461,7,0,34,8
461,7,1,-154,-10
462,7,0,32,8
462,7,1,-154,-10
463,7,0,30,8
463,7,1,-154,-10
464,7,0,28,8
464,7,1,-154,-10
465,7,0,26,8
465,7,1,-154,-10
466,7,0,22,7
466,7,1,-154,-10
467,7,0,22,7
467,7,1,-154,-10
468,7,0,20,7
468,7,1,-154,-10
469,7,0,18,7
469,7,1,-154,-10
470,7,0,16,7
470,7,1,-154,-10
471,7,0,14,6
471,7,1,-154,-10
472,7,0,12,6
472,7,1,-154,-10
473,7,0,10,6
473,7,1,-154,-10
474,7,0,7,5
474,7,1,-154,-10
475,7,0,6,5
475,7,1,-154,-10
476,7,0,3,5
476,7,1,-154,-10
477,7,0,2,5
477,7,1,-154,-10
478,7,0,0,5
478,7,1,-154,-10
479,7,0,1,10
479,7,1,-154,-10
480,7,0,3,10
480,7,1,-154,-10
481,7,0,5,10
481,7,1,-154,-10
482,7,0,7,9
482,7,1,-154,-10
483,7,0,9,10
483,7,1,-154,-10
484,7,0,11,10
484,7,1,-154,-10
485,7,0,13,10
485,7,1,-154,-10
486,7,0,15,10
486,7,1,-154,-10
487,7,0,17,11
487,7,1,-154,-10
488,7,0,19,11
488,7,1,-154,-10
489,7,0,21,12
489,7,1,-154,-10
490,7,0,23,12
490,7,1,-154,-10
491,7,0,25,12
491,7,1,-154,-10
492,7,0,27,12
492,7,1,-154,-10
493,7,0,29,12
493,7,1,-154,-10
494,7,0,31,12
494,7,1,-154,-10
495,7,0,33,12
495,7,1,-154,-10
496,7,0,35,12
496,7,1,-154,-10
497,7,0,38,11
497,7,1,-154,-10
498,7,0,39,11
498,7,1,-154,-10
499,7,0,41,11
499,7,1,-154,-10
500,7,0,42,11
500,7,1,-154,-10
501,7,1,-154,-10
502,7,1,-154,-10
503,7,1,-154,-10
504,7,1,-154,-10
505,7,1,-154,-10
506,7,1,-154,-10
507,7,1,-154,-10
508,7,1,-154,-10
509,7,1,-154,-10
510,7,1,-154,-10
511,7,1,-154,-10
512,7,1,-154,-10
513,7,1,-154,-10
514,7,1,-154,-10
515,7,1,-154,-10
516,7,1,-154,-10
517,7,1,-154,-10
518,7,1,-154,-10
519,7,1,-154,-10
520,7,1,-154,-10
521,7,1,-154,-10
522,7,1,-154,-10
523,7,1,-154,-10
524,7,1,-154,-10
525,7,1,-154,-10
526,7,1,-154,-10
527,7,1,-154,-10
528,7,1,-154,-10
529,7,1,-154,-10
530,7,1,-154,-10
531,7,1,-154,-10
532,7,1,-154,-10
533,7,1,-154,-10
534,7,1,-154,-10
535,7,1,-154,-10
536,7,1,-154,-10
537,7,1,-154,-10
538,7,1,-154,-10
539,7,1,-154,-10
540,7,1,-154,-10
541,7,1,-154,-10
542,7,1,-154,-10
543,7,1,-154,-10
544,7,1,-154,-10
545,7,1,-154,-10
546,7,1,-154,-10
547,7,1,-154,-10
548,7,1,-154,-10
549,7,1,-154,-10
550,7,1,-154,-10
551,7,1,-154,-10
552,7,1,-154,-10
553,7,1,-154,-10
554,7,1,-154,-10
555,7,1,-154,-10
556,7,1,-154,-10
557,7,1,-154,-10
558,7,1,-154,-10
559,7,1,-154,-10
560,7,1,-154,-10
561,7,1,-154,-10
562,7,1,-154,-10
563,7,1,-154,-10
564,7,1,-154,-10
565,7,1,-154,-10
566,7,1,-154,-10
