226,8,0,-123,-8
227,8,0,-121,-8
228,8,0,-119,-8
229,8,0,-117,-8
230,8,0,-115,-8
231,8,0,-113,-8
232,8,0,-111,-8
233,8,0,-109,-8
234,8,0,-107,-8
235,8,0,-105,-8
236,8,0,-102,-8
237,8,0,-101,-8
238,8,0,-99,-8
239,8,0,-97,-7
240,8,0,-95,-8
241,8,0,-93,-7
242,8,0,-91,-7
243,8,0,-89,-7
244,8,0,-87,-7
245,8,0,-85,-8
246,8,0,-83,-8
247,8,0,-81,-9
248,8,0,-79,-8
249,8,0,-77,-8
250,8,0,-75,-8
251,8,0,-73,-8
252,8,0,-71,-8
253,8,0,-69,-8
254,8,0,-67,-8
255,8,0,-65,-8
256,8,0,-63,-8
257,8,0,-61,-8
258,8,0,-59,-8
259,8,0,-57,-8
260,8,0,-55,-8
261,8,0,-53,-8
262,8,0,-51,-8
263,8,0,-49,-8
264,8,0,-47,-8
265,8,0,-45,-8
266,8,0,-43,-8
267,8,0,-41,-8
268,8,0,-39,-8
269,8,0,-37,-8
270,8,0,-35,-8
271,8,0,-33,-8
272,8,0,-31,-8
273,8,0,-29,-8
286,0,0,-82,-16
287,0,0,-81,-16
288,0,0,-80,-17
289,0,0,-79,-17
290,0,0,-78,-16
291,0,0,-77,-16
292,0,0,-76,-17
293,0,0,-75,-17
294,0,0,-74,-17
295,0,0,-73,-17
296,0,0,-72,-17
297,0,0,-71,-17
298,0,0,-70,-17
299,0,0,-69,-17
300,0,0,-68,-17
301,0,0,-67,-17
302,0,0,-66,-17
303,0,0,-65,-17
304,0,0,-64,-17
305,0,0,-63,-16
306,0,0,-62,-16
307,0,0,-61,-16
308,0,0,-60,-16
309,0,0,-59,-16
310,0,0,-58,-16
311,0,0,-57,-16
312,0,0,-56,-16
313,0,0,-55,-16
314,0,0,-54,-16
315,0,0,-53,-16
316,0,0,-52,-16
317,0,0,-51,-16
318,0,0,-50,-16
319,0,0,-49,-16
320,0,0,-48,-16
321,0,0,-47,-16
322,0,0,-46,-16
323,0,0,-45,-16
324,0,0,-44,-16
325,0,0,-43,-16
326,0,0,-42,-16
327,0,0,-41,-16
328,0,0,-40,-16
329,0,0,-39,-16
330,0,0,-38,-16
331,0,0,-37,-17
332,0,0,-36,-17
333,0,0,-35,-16
334,0,0,-34,-16
335,0,0,-33,-16
336,0,0,-32,-17
337,0,0,-31,-17
338,0,0,-30,-17
339,0,0,-29,-17
340,0,0,-28,-16
341,0,0,-27,-16
342,0,0,-26,-16
343,0,0,-25,-16
344,0,0,-24,-16
345,0,0,-23,-16
346,0,0,-22,-16
347,0,0,-21,-16
348,0,0,-20,-16
349,0,0,-19,-17
350,0,0,-18,-16
351,0,0,-17,-16
352,0,0,-16,-17
353,0,0,-15,-17
354,0,0,-14,-17
355,0,0,-13,-17
356,0,0,-12,-17
357,0,0,-11,-17
358,0,0,-10,-16
359,0,0,-9,-16
360,0,0,-9,-16
361,0,0,-7,-15
362,0,0,-6,-15
363,0,0,-5,-15
364,0,0,-4,-15
365,0,0,-3,-15
366,0,0,0,-15
367,0,0,-1,-15
368,0,0,-1,-11
369,0,0,-2,-11
370,0,0,-3,-11
371,0,0,-4,-11
372,0,0,-6,-12
373,0,0,-6,-13
374,0,0,-7,-12
375,0,0,-8,-12
376,0,0,-9,-13
377,0,0,-10,-13
378,0,0,-11,-13
379,0,0,-12,-13
380,0,0,-13,-13
381,0,0,-14,-13
382,0,0,-15,-13
410,2,0,60,-13
411,2,0,60,-13
412,2,0,60,-13
413,2,0,60,-13
414,2,0,60,-13
415,2,0,60,-13
416,2,0,60,-13
417,2,0,60,-13
418,2,0,60,-13
419,2,0,60,-13
420,2,0,60,-13
421,2,0,60,-13
447,8,0,-167,1
448,8,0,-168,1
449,8,0,-169,1
450,8,0,-170,1
451,8,0,-171,1
452,8,0,-172,1
453,8,0,-173,1
454,8,0,-174,1
455,8,0,-175,1
456,8,0,-176,1
457,8,0,-177,1
458,8,0,-178,1
459,8,0,-179,1
460,8,0,-180,1
461,8,0,179,1
462,8,0,178,1
463,8,0,177,1
464,8,0,176,1
465,8,0,175,1
466,8,0,174,1
467,8,0,173,1
468,8,0,172,1
469,8,0,171,1
470,8,0,170,1
471,8,0,169,1
472,8,0,168,1
473,8,0,167,1
474,8,0,166,1
475,8,0,165,1
476,8,0,164,1
477,8,0,163,1
478,8,0,162,1
479,8,0,161,1
480,8,0,160,1
481,8,0,159,1
482,8,0,158,1
483,8,0,157,1
484,8,0,156,1
485,8,0,155,1
486,8,0,154,1
487,8,0,153,1
488,8,0,152,1
489,8,0,151,1
490,8,0,150,1
491,8,0,149,1
492,8,0,148,0
493,8,0,147,0
494,8,0,146,0
495,8,0,145,0
496,8,0,144,0
497,8,0,143,0
498,8,0,142,0
499,8,0,141,0
500,8,0,140,0
501,8,0,139,0
502,8,0,138,0
503,8,0,137,0
504,8,0,136,0
505,8,0,135,0
506,8,0,134,0
507,8,0,133,0
508,8,0,132,0
509,8,0,131,0
510,8,0,130,1
511,8,0,129,1
512,8,0,128,1
513,8,0,127,0
514,8,0,126,0
515,8,0,125,0
516,8,0,124,0
517,8,0,123,0
518,8,0,122,1
519,8,0,121,0
520,8,0,120,0
521,8,0,119,0
522,8,0,118,0
523,8,0,117,0
524,8,0,116,0
525,8,0,115,0
526,8,0,114,0
527,8,0,113,0
528,8,0,112,0
529,8,0,111,0
530,8,0,110,0
531,8,0,109,0
532,8,0,108,0
533,8,0,107,0
534,8,0,106,0
535,8,0,105,0
536,8,0,104,0
537,8,0,103,0
538,8,0,102,0
539,8,0,101,0
540,8,0,100,0
541,8,0,99,0
542,8,0,98,0
543,8,0,97,0
544,8,0,96,0
545,8,0,95,0
546,8,0,94,0
547,8,0,93,0
548,8,0,92,0
549,8,0,91,0
550,8,0,90,0
551,8,0,89,0
552,8,0,88,0
553,8,0,87,0
554,8,0,86,0
555,8,0,85,0
556,8,0,84,0
557,8,0,83,0
558,8,0,82,1
559,8,0,81,0
560,8,0,80,1
561,8,0,79,1
562,8,0,78,1
563,8,0,77,1
564,8,0,76,1
565,8,0,75,1
566,8,0,74,1
567,8,0,73,1
568,8,0,72,1
569,8,0,71,1
570,8,0,70,1
571,8,0,69,1
572,8,0,68,-1
573,8,0,67,1
574,8,0,66,1
575,8,0,65,1
576,8,0,64,1
577,8,0,63,1
578,8,0,62,0
579,8,0,61,1
580,8,0,60,1
581,8,0,59,1
582,8,0,58,1
583,8,0,57,0
584,8,0,56,1
585,8,0,55,0
586,8,0,54,0
587,8,0,53,0
588,8,0,52,0
589,8,0,51,0
590,8,0,50,0
591,8,0,49,0
592,8,0,48,0
593,8,0,47,0
594,8,0,46,0
595,8,0,45,0
596,8,0,44,0
597,8,0,43,0
