281,3,0,-13,17
282,3,0,-13,17
283,3,0,-13,17
284,3,0,-13,17
285,3,0,-13,17
301,2,0,-95,13
302,2,0,-94,13
303,2,0,-93,13
304,2,0,-92,13
305,2,0,-91,13
306,2,0,-90,12
307,2,0,-89,12
308,2,0,-88,12
309,2,0,-87,12
310,2,0,-86,12
311,2,0,-85,12
312,2,0,-84,12
313,2,0,-83,12
314,2,0,-82,13
315,2,0,-81,13
316,2,0,-80,13
317,2,0,-79,13
318,2,0,-78,13
319,2,0,-77,13
320,2,0,-76,13
321,2,0,-75,14
322,2,0,-74,14
323,2,0,-73,14
324,2,0,-72,14
325,2,0,-71,12
326,2,0,-70,12
327,2,0,-69,14
328,2,0,-68,13
329,2,0,-67,13
330,2,0,-66,13
331,2,0,-65,14
332,2,0,-64,14
333,2,0,-63,14
334,2,0,-62,14
335,2,0,-61,14
336,2,0,-60,14
337,2,0,-59,14
338,2,0,-58,14
339,2,0,-57,13
340,2,0,-56,13
341,2,0,-55,13
342,2,0,-54,13
343,2,0,-53,13
344,2,0,-52,13
345,2,0,-51,13
346,2,0,-50,13
347,2,0,-49,13
348,2,0,-48,13
349,2,0,-47,13
350,2,0,-46,13
351,2,0,-45,13
352,2,0,-44,13
353,2,0,-43,13
354,2,0,-42,13
355,2,0,-41,13
356,2,0,-40,13
357,2,0,-39,13
358,2,0,-38,13
359,2,0,-37,13
360,2,0,-36,13
361,2,0,-35,13
362,2,0,-34,13
363,2,0,-33,13
364,2,0,-32,13
365,2,0,-31,13
366,2,0,-30,13
367,2,0,-29,13
368,2,0,-28,13
369,2,0,-27,13
370,2,0,-26,13
371,2,0,-25,13
372,2,0,-24,13
373,2,0,-23,13
374,2,0,-22,13
375,2,0,-21,13
376,2,0,-20,13
377,2,0,-19,13
378,2,0,-18,13
379,2,0,-17,13
380,2,0,-16,13
381,2,0,-15,13
382,2,0,-14,12
383,2,0,-13,12
384,2,0,-12,12
385,2,0,-11,12
386,2,0,-10,12
387,2,0,-9,12
388,2,0,-8,11
389,2,0,-7,11
390,2,0,-6,11
391,2,0,-5,11
392,2,0,-4,11
393,2,0,-3,11
394,2,0,-2,11
395,2,0,-1,11
396,2,0,-1,7
397,2,0,-2,7
398,2,0,-3,7
399,2,0,-4,7
400,2,0,-6,8
401,2,0,-6,8
402,2,0,-7,8
403,2,0,-8,8
404,2,0,-9,8
405,2,0,-10,8
406,2,0,-11,8
407,2,0,-12,8
408,2,0,-13,8
409,2,0,-14,8
410,2,0,-15,8
411,2,0,-16,8
412,2,0,-17,9
413,2,0,-18,9
414,2,0,-19,8
415,2,0,-20,8
416,2,0,-21,9
417,2,0,-22,9
418,2,0,-23,9
419,2,0,-24,9
420,2,0,-25,9
421,2,0,-26,9
422,2,0,-27,9
423,2,0,-28,9
424,2,0,-29,9
425,2,0,-30,10
426,2,0,-31,10
427,2,0,-33,9
428,2,0,-33,9
429,2,0,-34,9
430,2,0,-35,9
431,2,0,-36,9
432,2,0,-37,9
433,2,0,-38,9
434,2,0,-39,9
435,2,0,-40,9
436,2,0,-41,9
437,2,0,-42,9
438,2,0,-42,9
439,2,0,-44,9
440,2,0,-45,9
441,2,0,-46,9
442,2,0,-47,10
443,2,0,-48,9
444,2,0,-49,10
445,2,0,-50,10
446,2,0,-51,10
447,2,0,-52,10
448,2,0,-53,10
449,2,0,-54,10
450,2,0,-55,10
451,2,0,-56,10
