445,8,0,-96,-30
446,8,0,-96,-30
447,8,0,-96,-30
448,8,0,-96,-30
449,8,0,-96,-30
450,8,0,-96,-30
451,8,0,-96,-30
452,8,0,-96,-30
453,8,0,-96,-30
454,8,0,-96,-30
455,8,0,-96,-30
456,8,0,-96,-30
457,8,0,-96,-30
458,8,0,-96,-30
459,8,0,-96,-30
460,8,0,-96,-30
461,8,0,-96,-30
462,8,0,-96,-30
463,8,0,-96,-30
464,8,0,-96,-30
465,8,0,-96,-30
466,8,0,-96,-30
467,8,0,-96,-30
468,8,0,-96,-30
469,8,0,-96,-30
470,8,0,-96,-30
471,8,0,-96,-30
472,8,0,-96,-30
473,8,0,-96,-30
474,8,0,-96,-30
475,8,0,-96,-30
476,8,0,-96,-30
477,8,0,-96,-30
478,8,0,-96,-30
479,8,0,-96,-30
480,8,0,-96,-30
481,8,0,-96,-30
482,8,0,-96,-30
483,8,0,-96,-30
484,8,0,-96,-30
485,8,0,-96,-30
486,8,0,-96,-30
487,8,0,-96,-30
488,8,0,-96,-30
489,8,0,-96,-30
490,8,0,-96,-30
491,8,0,-96,-30
492,8,0,-96,-30
493,8,0,-96,-30
494,8,0,-96,-30
495,8,0,-96,-30
496,8,0,-96,-30
497,8,0,-96,-30
498,8,0,-96,-30
499,8,0,-96,-30
500,8,0,-96,-30
501,8,0,-96,-30
502,8,0,-96,-30
503,8,0,-96,-30
504,8,0,-96,-30
505,8,0,-96,-30
506,8,0,-96,-30
507,8,0,-96,-30
508,8,0,-96,-30
509,8,0,-96,-30
510,8,0,-96,-30
511,8,0,-96,-30
512,8,0,-96,-30
513,8,0,-96,-30
514,8,0,-96,-30
515,8,0,-96,-30
516,8,0,-96,-30
517,8,0,-96,-30
518,8,0,-96,-30
519,8,0,-96,-30
520,8,0,-96,-30
521,8,0,-96,-30
522,8,0,-96,-30
523,8,0,-96,-30
524,8,0,-96,-30
525,8,0,-96,-30
526,8,0,-96,-30
527,8,0,-96,-30
528,8,0,-96,-30
529,8,0,-96,-30
530,8,0,-96,-30
531,8,0,-96,-30
532,8,0,-96,-30
533,8,0,-96,-30
534,8,0,-96,-30
535,8,0,-96,-30
536,8,0,-96,-30
537,8,0,-96,-30
538,8,0,-96,-30
539,8,0,-96,-30
540,8,0,-96,-30
541,8,0,-96,-30
542,8,0,-96,-30
543,8,0,-96,-30
