390,4,0,-22,-6
391,4,0,-22,-6
392,4,0,-22,-6
393,4,0,-22,-6
394,4,0,-22,-6
395,4,0,-22,-6
396,4,0,-22,-6
397,4,0,-22,-6
398,4,0,-22,-6
399,4,0,-22,-6
400,4,0,-22,-6
401,4,0,-22,-6
402,4,0,-22,-6
403,4,0,-22,-6
404,4,0,-22,-6
405,4,0,-22,-6
406,4,0,-22,-6
407,4,0,-22,-6
408,4,0,-22,-6
409,4,0,-22,-6
410,4,0,-22,-6
411,4,0,-22,-6
412,4,0,-22,-6
413,4,0,-22,-6
414,4,0,-22,-6
415,4,0,-22,-6
416,4,0,-22,-6
417,4,0,-22,-6
418,4,0,-22,-6
419,4,0,-22,-6
420,4,0,-22,-6
421,4,0,-22,-6
422,4,0,-22,-6
423,4,0,-22,-6
424,4,0,-22,-6
425,4,0,-22,-6
426,4,0,-22,-6
427,4,0,-22,-6
428,4,0,-22,-6
429,4,0,-22,-6
430,4,0,-22,-6
431,4,0,-22,-6
432,4,0,-22,-6
433,4,0,-22,-6
434,4,0,-22,-6
435,4,0,-22,-6
436,4,0,-22,-6
437,4,0,-22,-6
438,4,0,-22,-6
439,4,0,-22,-6
440,4,0,-22,-6
441,4,0,-22,-6
442,4,0,-22,-6
443,4,0,-22,-6
444,4,0,-22,-6
445,4,0,-22,-6
446,4,0,-22,-6
447,4,0,-22,-6
448,4,0,-22,-6
449,4,0,-22,-6
450,4,0,-22,-6
451,4,0,-22,-6
452,4,0,-22,-6
453,4,0,-22,-6
454,4,0,-22,-6
455,4,0,-22,-6
456,4,0,-22,-6
457,4,0,-22,-6
458,4,0,-22,-6
459,4,0,-22,-6
460,4,0,-22,-6
461,4,0,-22,-6
462,4,0,-22,-6
463,4,0,-22,-6
464,4,0,-22,-6
465,4,0,-22,-6
466,4,0,-22,-6
467,4,0,-22,-6
468,4,0,-22,-6
469,4,0,-22,-6
470,4,0,-22,-6
471,4,0,-22,-6
472,4,0,-22,-6
473,4,0,-22,-6
474,4,0,-22,-6
475,4,0,-22,-6
476,4,0,-22,-6
477,4,0,-22,-6
478,4,0,-22,-6
479,4,0,-22,-6
480,4,0,-22,-6
481,4,0,-22,-6
482,4,0,-22,-6
483,4,0,-22,-6
484,4,0,-22,-6
485,4,0,-22,-6
486,4,0,-22,-6
487,4,0,-22,-6
488,4,0,-22,-6
489,4,0,-22,-6
490,4,0,-22,-6
491,4,0,-22,-6
492,4,0,-22,-6
493,4,0,-22,-6
494,4,0,-22,-6
495,4,0,-22,-6
496,4,0,-22,-6
497,4,0,-22,-6
498,4,0,-22,-6
499,4,0,-22,-6
500,4,0,-22,-6
501,4,0,-22,-6
502,4,0,-22,-6
503,4,0,-22,-6
504,4,0,-22,-6
505,4,0,-22,-6
506,4,0,-22,-6
507,4,0,-22,-6
508,4,0,-22,-6
509,4,0,-22,-6
510,4,0,-22,-6
511,4,0,-22,-6
512,4,0,-22,-6
513,4,0,-22,-6
514,4,0,-22,-6
515,4,0,-22,-6
516,4,0,-22,-6
517,4,0,-22,-6
518,4,0,-22,-6
519,4,0,-22,-6
520,4,0,-22,-6
521,4,0,-22,-6
522,4,0,-22,-6
523,4,0,-22,-6
524,4,0,-22,-6
525,4,0,-22,-6
526,4,0,-22,-6
527,4,0,-22,-6
528,4,0,-22,-6
529,4,0,-22,-6
530,4,0,-22,-6
531,4,0,-22,-6
532,4,0,-22,-6
533,4,0,-22,-6
534,4,0,-22,-6
