237,7,1,54,-20
237,5,0,-72,-10
238,7,1,54,-20
238,5,0,-73,-10
239,7,1,54,-20
239,5,0,-74,-10
240,7,1,54,-20
240,5,0,-75,-10
241,7,1,54,-20
241,5,0,-76,-10
242,7,1,54,-20
242,5,0,-77,-10
243,7,1,54,-20
243,5,0,-78,-10
244,7,1,54,-20
244,5,0,-79,-10
245,7,1,54,-20
245,5,0,-80,-10
246,7,1,54,-20
246,5,0,-81,-10
247,7,1,54,-20
247,5,0,-82,-10
248,7,1,54,-20
248,5,0,-83,-10
249,7,1,54,-20
249,5,0,-84,-10
250,7,1,54,-20
250,5,0,-85,-10
251,7,1,54,-20
251,5,0,-86,-10
252,7,1,54,-20
252,5,0,-87,-10
253,7,1,54,-20
253,5,0,-88,-10
254,7,1,54,-20
254,5,0,-89,-10
255,7,1,54,-20
255,5,0,-90,-10
256,7,1,54,-20
256,5,0,-91,-10
257,7,1,54,-20
257,5,0,-92,-10
258,7,1,54,-20
258,5,0,-93,-10
259,7,1,54,-20
259,5,0,-94,-10
260,7,1,54,-20
260,5,0,-95,-10
261,7,1,54,-20
261,5,0,-96,-10
262,7,1,54,-20
262,5,0,-97,-10
263,7,1,54,-20
263,5,0,-98,-10
264,7,1,54,-20
264,5,0,-99,-10
265,7,1,54,-20
265,5,0,-100,-10
266,7,1,54,-20
266,5,0,-101,-10
267,7,1,54,-20
267,5,0,-102,-10
268,7,1,54,-20
268,5,0,-103,-10
269,7,1,54,-20
269,5,0,-104,-10
270,7,1,54,-20
270,5,0,-105,-10
271,7,1,54,-20
271,5,0,-106,-10
272,7,1,54,-20
272,5,0,-107,-10
273,7,1,54,-20
273,5,0,-108,-10
274,7,1,54,-20
274,5,0,-109,-10
275,7,1,54,-20
275,5,0,-110,-10
276,7,1,54,-20
277,7,1,54,-20
278,7,1,54,-20
279,7,1,54,-20
280,7,1,54,-20
281,7,1,54,-20
282,7,1,54,-20
283,7,1,54,-20
284,7,1,54,-20
285,7,1,54,-20
286,7,1,54,-20
286,9,0,-40,10
287,7,1,54,-20
287,9,0,-40,10
288,7,1,54,-20
288,9,0,-40,10
289,7,1,54,-20
289,9,0,-40,10
290,7,1,54,-20
290,9,0,-40,10
291,7,1,54,-20
291,9,0,-40,10
292,7,1,54,-20
292,9,0,-40,10
293,7,1,54,-20
293,9,0,-40,10
294,7,1,54,-20
294,9,0,-40,10
295,7,1,54,-20
296,7,1,54,-20
297,7,1,54,-20
298,7,1,54,-20
299,7,1,54,-20
300,7,1,54,-20
301,7,1,54,-20
302,7,1,54,-20
303,7,1,54,-20
304,7,1,54,-20
305,7,1,54,-20
306,7,1,54,-20
307,7,1,54,-20
308,7,1,54,-20
309,7,1,54,-20
310,7,1,54,-20
311,7,1,54,-20
312,7,1,54,-20
313,7,1,54,-20
314,7,1,54,-20
315,7,1,54,-20
316,7,1,54,-20
317,7,1,54,-20
317,9,1,46,10
318,7,1,54,-20
318,9,1,46,10
319,7,1,54,-20
319,9,1,46,10
320,7,1,54,-20
320,9,1,46,10
321,7,1,54,-20
321,9,1,46,10
322,7,1,54,-20
322,9,1,46,10
323,7,1,54,-20
323,9,1,46,10
324,7,1,54,-20
324,9,1,46,10
325,7,1,54,-20
325,9,1,46,10
326,7,1,54,-20
326,9,1,46,10
327,7,1,54,-20
327,9,1,46,10
328,7,1,54,-20
328,9,1,46,10
329,7,1,54,-20
329,9,1,46,10
330,7,1,54,-20
330,9,1,46,10
331,7,1,54,-20
331,9,1,46,10
332,7,1,54,-20
332,9,1,46,10
333,7,1,54,-20
333,9,1,46,10
334,7,1,54,-20
334,9,1,46,10
335,7,1,54,-20
336,7,1,54,-20
337,7,1,54,-20
338,7,1,54,-20
339,7,1,54,-20
340,7,1,54,-20
341,7,1,54,-20
342,7,1,54,-20
343,7,1,54,-20
344,7,1,54,-20
345,7,1,54,-20
346,7,1,54,-20
347,7,1,54,-20
348,7,1,54,-20
349,7,1,54,-20
350,7,1,54,-20
351,7,1,54,-20
351,9,2,-142,0
352,7,1,54,-20
352,9,2,-142,0
353,7,1,54,-20
353,9,2,-142,0
354,7,1,54,-20
354,9,2,-142,0
355,7,1,54,-20
355,9,2,-142,0
356,7,1,54,-20
356,9,2,-142,0
357,7,1,54,-20
357,9,2,-142,0
358,7,1,54,-20
358,9,2,-142,0
359,7,1,54,-20
359,9,2,-142,0
360,7,1,54,-20
360,9,2,-142,0
361,7,1,54,-20
361,9,2,-142,0
362,7,1,54,-20
362,9,2,-142,0
363,7,1,54,-20
363,9,2,-142,0
364,7,1,54,-20
364,9,2,-142,0
365,7,1,54,-20
365,9,2,-142,0
366,7,1,54,-20
366,9,2,-142,0
367,7,1,54,-20
367,9,2,-142,0
368,7,1,54,-20
368,9,2,-142,0
369,7,1,54,-20
369,9,2,-142,0
370,7,1,54,-20
370,9,2,-142,0
371,7,1,54,-20
371,9,2,-142,0
372,7,1,54,-20
372,9,2,-142,0
373,7,1,54,-20
373,9,2,-142,0
374,7,1,54,-20
375,7,1,54,-20
376,7,1,54,-20
377,7,1,54,-20
378,7,1,54,-20
379,7,1,54,-20
380,7,1,54,-20
389,1,0,-151,30
390,1,0,-151,30
391,1,0,-151,30
392,1,0,-151,30
393,1,0,-151,30
394,1,0,-151,30
398,1,0,-151,30
399,1,0,-151,30
400,1,0,-151,30
401,1,0,-151,30
402,1,0,-151,30
403,1,0,-151,30
404,1,0,-151,30
405,1,0,-151,30
405,13,1,177,-10
406,1,0,-151,30
406,13,1,173,-10
407,1,0,-151,30
407,13,1,169,-10
408,13,1,165,-10
409,13,1,161,-10
410,13,1,157,-10
411,1,0,-151,30
411,13,1,153,-10
412,1,0,-151,30
412,13,1,149,-10
413,1,0,-151,30
413,13,1,145,-10
414,1,0,-151,30
414,13,1,141,-10
415,1,0,-151,30
415,13,1,137,-10
416,1,0,-151,30
416,13,1,133,-10
417,1,0,-151,30
417,13,1,129,-10
418,1,0,-151,30
418,13,1,125,-10
419,1,0,-151,30
419,13,1,121,-10
420,1,0,-151,30
420,13,1,117,-10
421,13,1,113,-10
422,13,1,109,-10
423,13,1,105,-10
424,1,0,-151,30
424,13,1,101,-10
425,1,0,-151,30
425,13,1,97,-10
426,1,0,-151,30
426,13,1,93,-10
427,1,0,-151,30
427,13,1,89,-10
428,1,0,-151,30
428,13,1,85,-10
429,1,0,-151,30
429,13,1,81,-10
430,13,1,77,-10
431,13,1,73,-10
432,13,1,69,-10
433,13,1,65,-10
434,1,0,-151,30
434,13,1,61,-10
435,1,0,-151,30
435,13,1,57,-10
436,1,0,-151,30
436,13,1,53,-10
437,1,0,-151,30
437,13,1,49,-10
438,1,0,-151,30
438,13,1,45,-10
439,1,0,-151,30
439,13,1,41,-10
440,1,0,-151,30
440,13,1,37,-10
441,13,1,33,-10
442,13,1,29,-10
443,13,1,25,-10
444,1,0,-151,30
444,13,1,21,-10
445,1,0,-151,30
445,13,1,17,-10
446,1,0,-151,30
446,13,1,13,-10
447,1,0,-151,30
447,13,1,9,-10
448,1,0,-151,30
448,13,1,5,-10
449,1,0,-151,30
449,13,1,1,-10
450,1,0,-151,30
450,13,1,-3,-10
451,1,0,-151,30
451,13,1,-7,-10
452,1,0,-151,30
452,13,1,-11,-10
453,1,0,-151,30
453,13,1,-15,-10
454,13,1,-19,-10
455,13,1,-23,-10
456,1,0,-151,30
456,13,1,-27,-10
457,1,0,-151,30
457,13,1,-31,-10
458,1,0,-151,30
458,13,1,-35,-10
459,1,0,-151,30
459,13,1,-39,-10
460,1,0,-151,30
460,13,1,-43,-10
461,1,0,-151,30
461,13,1,-47,-10
462,1,0,-151,30
462,13,1,-51,-10
463,1,0,-151,30
463,13,1,-55,-10
464,1,0,-151,30
464,13,1,-59,-10
465,1,0,-151,30
465,13,1,-63,-10
466,1,0,-151,30
466,13,1,-67,-10
467,1,0,-151,30
467,13,1,-71,-10
468,13,1,-75,-10
469,13,1,-79,-10
470,13,1,-83,-10
471,13,1,-87,-10
472,13,1,-91,-10
473,13,1,-95,-10
474,13,1,-99,-10
475,13,1,-103,-10
476,13,1,-107,-10
477,13,1,-111,-10
478,13,1,-115,-10
479,13,1,-119,-10
480,13,1,-123,-10
481,13,1,-127,-10
482,13,1,-131,-10
483,13,1,-135,-10
484,13,1,-139,-10
485,13,1,-143,-10
486,13,1,-147,-10
487,13,1,-151,-10
488,13,1,-155,-10
489,13,1,-159,-10
490,13,1,-163,-10
491,13,1,-167,-10
492,13,1,-171,-10
493,13,1,-175,-10
494,13,1,-179,-10
495,13,1,-178,0
496,13,1,-174,0
497,13,1,-170,0
498,13,1,-166,0
499,13,1,-162,0
500,13,1,-158,0
501,13,1,-154,0
502,13,1,-150,0
503,13,1,-146,0
504,13,1,-142,0
505,13,1,-138,0
506,13,1,-134,0
507,13,1,-130,0
508,13,1,-126,0
509,13,1,-122,0
510,13,1,-118,0
511,13,1,-114,0
512,13,1,-110,0
512,7,2,-140,40
513,13,1,-106,0
513,7,2,-140,40
514,13,1,-102,0
514,7,2,-140,40
515,13,1,-98,0
515,7,2,-140,40
516,13,1,-94,0
516,7,2,-140,40
517,13,1,-90,0
517,7,2,-140,40
518,13,1,-86,0
518,7,2,-140,40
519,13,1,-82,0
519,7,2,-140,40
520,13,1,-78,0
520,7,2,-140,40
521,13,1,-74,0
521,7,2,-140,40
522,13,1,-70,0
523,13,1,-66,0
524,13,1,-62,0
525,13,1,-58,0
526,13,1,-54,0
527,13,1,-50,0
528,13,1,-46,0
529,13,1,-42,0
530,13,1,-38,0
531,13,1,-34,0
532,13,1,-30,0
533,13,1,-26,0
534,13,1,-22,0
535,13,1,-18,0
536,13,1,-14,0
537,13,1,-10,0
538,13,1,-6,0
539,13,1,-2,0
540,13,1,2,0
541,13,1,6,0
542,13,1,10,0
543,13,1,14,0
544,13,1,18,0
545,13,1,22,0
546,13,1,26,0
547,13,1,30,0
548,13,1,34,0
549,13,1,38,0
550,13,1,42,0
551,13,1,46,0
552,13,1,50,0
553,13,1,54,0
554,13,1,58,0
555,13,1,62,0
