69,4,0,48,16
70,8,0,-109,-10
70,4,0,44,16
71,8,0,-109,-10
71,4,0,40,16
72,8,0,-109,-10
72,4,0,36,16
73,8,0,-109,-10
73,4,0,32,16
74,8,0,-109,-10
74,4,0,28,16
75,8,0,-109,-10
75,4,0,24,16
76,8,0,-109,-10
76,4,0,20,16
77,8,0,-109,-10
77,4,0,16,16
78,8,0,-109,-10
78,4,0,12,15
79,8,0,-109,-10
79,4,0,8,15
80,8,0,-109,-10
80,4,0,4,15
81,8,0,-109,-10
81,4,0,0,15
82,8,0,-109,-10
82,4,0,3,7
83,8,0,-109,-10
83,4,0,7,8
84,8,0,-109,-10
84,4,0,11,8
85,8,0,-109,-10
85,4,0,15,8
86,8,0,-109,-10
86,4,0,19,8
87,8,0,-109,-10
87,4,0,23,8
88,8,0,-109,-10
88,4,0,27,8
89,8,0,-109,-10
89,4,0,31,9
90,8,0,-109,-10
90,4,0,35,9
91,8,0,-109,-10
91,4,0,39,9
92,8,0,-109,-10
92,4,0,43,9
93,8,0,-109,-10
93,4,0,47,9
94,8,0,-109,-10
94,4,0,51,9
95,8,0,-109,-10
95,4,0,54,9
96,8,0,-109,-10
96,4,0,59,10
97,8,0,-109,-10
97,4,0,62,10
98,8,0,-109,-10
98,4,0,67,11
99,8,0,-109,-10
99,4,0,71,11
100,8,0,-109,-10
100,4,0,75,10
101,8,0,-109,-10
101,4,0,79,10
102,8,0,-109,-10
102,4,0,83,9
103,8,0,-109,-10
103,4,0,87,8
104,8,0,-109,-10
104,4,0,91,8
105,8,0,-109,-10
105,4,0,95,9
106,8,0,-109,-10
106,4,0,99,9
107,8,0,-109,-10
107,4,0,103,10
108,8,0,-109,-10
108,4,0,107,10
109,8,0,-109,-10
109,4,0,111,11
110,8,0,-109,-10
110,4,0,115,11
111,8,0,-109,-10
111,4,0,119,11
112,8,0,-109,-10
112,4,0,123,10
113,8,0,-109,-10
113,4,0,127,10
114,8,0,-109,-10
114,4,0,131,10
115,8,0,-109,-10
115,4,0,135,10
116,8,0,-109,-10
116,4,0,139,10
117,8,0,-109,-10
117,4,0,143,10
118,8,0,-109,-10
118,4,0,147,10
119,8,0,-109,-10
119,4,0,151,10
120,8,0,-109,-10
120,4,0,155,10
121,8,0,-109,-10
121,4,0,158,10
122,8,0,-109,-10
122,4,0,163,10
123,8,0,-109,-10
123,4,0,167,10
124,8,0,-109,-10
124,4,0,171,10
125,8,0,-109,-10
125,4,0,175,9
126,8,0,-109,-10
126,4,0,179,9
127,8,0,-109,-10
127,4,0,-177,9
128,8,0,-109,-10
128,4,0,-174,9
129,8,0,-109,-10
129,4,0,-169,10
130,8,0,-109,-10
130,4,0,-165,10
131,8,0,-109,-10
131,4,0,-161,10
132,8,0,-109,-10
132,4,0,-157,10
133,8,0,-109,-10
133,4,0,-153,10
134,8,0,-109,-10
134,4,0,-149,10
135,8,0,-109,-10
135,4,0,-145,10
136,8,0,-109,-10
136,4,0,-141,9
137,8,0,-109,-10
137,4,0,-137,9
138,8,0,-109,-10
138,4,0,-133,10
139,8,0,-109,-10
139,4,0,-129,10
140,8,0,-109,-10
140,4,0,-125,10
141,8,0,-109,-10
141,4,0,-121,11
142,8,0,-109,-10
142,4,0,-117,11
143,8,0,-109,-10
143,4,0,-113,11
144,8,0,-109,-10
144,4,0,-109,11
145,8,0,-109,-10
145,4,0,-105,11
146,8,0,-109,-10
146,4,0,-101,11
147,8,0,-109,-10
147,4,0,-97,10
148,8,0,-109,-10
148,4,0,-93,9
149,8,0,-109,-10
149,4,0,-89,8
150,8,0,-109,-10
150,4,0,-85,8
151,8,0,-109,-10
151,4,0,-81,8
152,8,0,-109,-10
152,4,0,-77,9
153,8,0,-109,-10
153,4,0,-73,10
154,8,0,-109,-10
154,4,0,-69,10
155,8,0,-109,-10
155,4,0,-65,10
156,8,0,-109,-10
156,4,0,-62,10
157,8,0,-109,-10
157,4,0,-57,10
158,8,0,-109,-10
158,4,0,-52,9
159,8,0,-109,-10
159,4,0,-49,10
160,8,0,-109,-10
160,4,0,-45,10
161,8,0,-109,-10
161,4,0,-42,9
162,8,0,-109,-10
162,4,0,-37,9
163,8,0,-109,-10
163,4,0,-33,10
164,4,0,-29,9
165,4,0,-25,9
166,4,0,-21,9
167,4,0,-17,9
168,4,0,-13,8
169,4,0,-9,8
170,4,0,-5,8
170,6,0,167,10
171,4,0,-1,7
171,6,0,167,10
172,4,0,-4,0
172,6,0,167,10
173,4,0,-8,0
173,6,0,167,10
174,4,0,-12,0
174,6,0,167,10
175,4,0,-16,0
175,6,0,167,10
176,4,0,-20,0
176,6,0,167,10
177,4,0,-24,0
177,6,0,167,10
178,4,0,-28,0
178,6,0,167,10
179,4,0,-32,0
179,6,0,167,10
180,4,0,-36,0
180,6,0,167,10
181,4,0,-40,0
181,6,0,167,10
182,4,0,-44,0
182,6,0,167,10
183,6,0,167,10
184,6,0,167,10
185,6,0,167,10
186,6,0,167,10
188,5,0,-113,25
189,5,0,-113,25
190,5,0,-113,25
191,5,0,-113,25
192,5,0,-113,25
193,5,0,-113,25
194,5,0,-113,25
195,5,0,-113,25
196,5,0,-113,25
197,5,0,-113,25
198,5,0,-113,25
199,5,0,-113,25
200,5,0,-113,25
201,5,0,-113,25
202,5,0,-113,25
203,5,0,-113,25
204,5,0,-113,25
205,5,0,-113,25
206,5,0,-113,25
207,5,0,-113,25
208,5,0,-113,25
209,5,0,-113,25
222,12,0,177,1
223,12,0,177,1
224,12,0,177,1
225,12,0,177,1
226,12,0,177,1
227,12,0,177,1
228,12,0,177,1
229,12,0,177,1
230,12,0,177,1
231,12,0,177,1
232,12,0,177,1
233,12,0,177,1
234,12,0,177,1
235,12,0,177,1
236,12,0,177,1
236,7,0,133,-21
237,12,0,177,1
237,7,0,133,-21
238,12,0,177,1
238,7,0,133,-21
239,12,0,177,1
239,7,0,133,-21
240,12,0,177,1
240,7,0,133,-21
241,12,0,177,1
241,7,0,133,-21
242,12,0,177,1
242,7,0,133,-21
243,12,0,177,1
243,7,0,133,-21
244,12,0,177,1
244,7,0,133,-21
245,12,0,177,1
245,7,0,133,-21
246,12,0,177,1
246,7,0,133,-21
247,12,0,177,1
247,7,0,133,-21
248,12,0,177,1
248,7,0,133,-21
249,12,0,177,1
249,7,0,133,-21
250,12,0,177,1
250,7,0,133,-21
251,12,0,177,1
251,7,0,133,-21
252,12,0,177,1
252,7,0,133,-21
253,12,0,177,1
253,7,0,133,-21
254,12,0,177,1
254,7,0,133,-21
255,12,0,177,1
255,7,0,133,-21
256,12,0,177,1
256,7,0,133,-21
257,12,0,177,1
257,7,0,133,-21
258,12,0,177,1
258,7,0,133,-21
259,12,0,177,1
259,7,0,133,-21
260,12,0,177,1
260,7,0,133,-21
261,12,0,177,1
261,7,0,133,-21
262,12,0,177,1
262,7,0,133,-21
263,12,0,177,1
263,7,0,133,-21
264,12,0,177,1
264,7,0,133,-21
265,12,0,177,1
265,7,0,133,-21
266,12,0,177,1
266,7,0,133,-21
267,12,0,177,1
267,7,0,133,-21
268,12,0,177,1
268,7,0,133,-21
269,12,0,177,1
269,7,0,133,-21
270,12,0,177,1
270,7,0,133,-21
271,12,0,177,1
271,7,0,133,-21
272,12,0,177,1
272,7,0,133,-21
273,12,0,177,1
273,7,0,133,-21
274,12,0,177,1
274,7,0,133,-21
275,12,0,177,1
275,7,0,133,-21
276,12,0,177,1
276,7,0,133,-21
277,12,0,177,1
277,7,0,133,-21
278,12,0,177,1
278,7,0,133,-21
279,12,0,177,1
279,7,0,133,-21
280,12,0,177,1
280,7,0,133,-21
281,12,0,177,1
281,7,0,133,-21
282,12,0,177,1
282,7,0,133,-21
283,12,0,177,1
283,7,0,133,-21
284,12,0,177,1
284,7,0,133,-21
285,12,0,177,1
285,7,0,133,-21
286,12,0,177,1
286,7,0,133,-21
287,12,0,177,1
287,7,0,133,-21
288,12,0,177,1
288,7,0,133,-21
289,12,0,177,1
289,7,0,133,-21
290,12,0,177,1
290,7,0,133,-21
291,12,0,177,1
291,7,0,133,-21
292,12,0,177,1
292,7,0,133,-21
293,12,0,177,1
293,7,0,133,-21
294,12,0,177,1
294,7,0,133,-21
295,12,0,177,1
295,7,0,133,-21
296,12,0,177,1
296,7,0,133,-21
297,12,0,177,1
297,7,0,133,-21
298,12,0,177,1
298,7,0,133,-21
299,12,0,177,1
299,7,0,133,-21
300,12,0,177,1
300,7,0,133,-21
301,12,0,177,1
301,7,0,133,-21
302,12,0,177,1
302,7,0,133,-21
303,12,0,177,1
303,7,0,133,-21
304,12,0,177,1
304,7,0,133,-21
305,12,0,177,1
305,7,0,133,-21
306,12,0,177,1
306,7,0,133,-21
307,12,0,177,1
307,7,0,133,-21
308,12,0,177,1
308,7,0,133,-21
309,12,0,177,1
309,7,0,133,-21
310,12,0,177,1
310,7,0,133,-21
311,12,0,177,1
311,7,0,133,-21
312,12,0,177,1
312,7,0,133,-21
313,12,0,177,1
313,7,0,133,-21
314,12,0,177,1
314,7,0,133,-21
315,12,0,177,1
315,7,0,133,-21
316,12,0,177,1
316,7,0,133,-21
317,12,0,177,1
317,7,0,133,-21
318,12,0,177,1
318,7,0,133,-21
319,12,0,177,1
319,7,0,133,-21
320,12,0,177,1
320,7,0,133,-21
321,12,0,177,1
321,7,0,133,-21
322,12,0,177,1
322,7,0,133,-21
323,12,0,177,1
323,7,0,133,-21
324,12,0,177,1
324,7,0,133,-21
325,12,0,177,1
325,7,0,133,-21
326,12,0,177,1
326,7,0,133,-21
327,12,0,177,1
327,7,0,133,-21
328,12,0,177,1
328,7,0,133,-21
329,12,0,177,1
329,7,0,133,-21
330,12,0,177,1
330,7,0,133,-21
331,12,0,177,1
331,7,0,133,-21
332,12,0,177,1
332,7,0,133,-21
333,12,0,177,1
333,7,0,133,-21
334,12,0,177,1
334,7,0,133,-21
335,12,0,177,1
335,7,0,133,-21
336,12,0,177,1
336,7,0,133,-21
337,12,0,177,1
337,7,0,133,-21
338,12,0,177,1
338,7,0,133,-21
339,12,0,177,1
339,7,0,133,-21
340,12,0,177,1
340,7,0,133,-21
341,12,0,177,1
341,7,0,133,-21
342,12,0,177,1
342,7,0,133,-21
343,12,0,177,1
343,7,0,133,-21
344,12,0,177,1
344,7,0,133,-21
345,12,0,177,1
345,7,0,133,-21
346,12,0,177,1
346,7,0,133,-21
347,12,0,177,1
347,7,0,133,-21
348,12,0,177,1
348,7,0,133,-21
349,12,0,177,1
349,7,0,133,-21
350,12,0,177,1
350,7,0,133,-21
351,12,0,177,1
351,7,0,133,-21
352,12,0,177,1
352,7,0,133,-21
353,12,0,177,1
353,7,0,133,-21
354,12,0,177,1
354,7,0,133,-21
355,12,0,177,1
355,7,0,133,-21
356,12,0,177,1
356,7,0,133,-21
357,12,0,177,1
357,7,0,133,-21
358,12,0,177,1
358,7,0,133,-21
359,12,0,177,1
359,7,0,133,-21
360,12,0,177,1
360,7,0,133,-21
361,12,0,177,1
361,7,0,133,-21
362,12,0,177,1
362,7,0,133,-21
363,12,0,177,1
363,7,0,133,-21
364,12,0,177,1
364,7,0,133,-21
365,12,0,177,1
365,7,0,133,-21
366,12,0,177,1
366,7,0,133,-21
367,12,0,177,1
367,7,0,133,-21
368,12,0,177,1
368,7,0,133,-21
369,12,0,177,1
369,7,0,133,-21
370,12,0,177,1
370,7,0,133,-21
371,12,0,177,1
371,7,0,133,-21
372,12,0,177,1
372,7,0,133,-21
373,7,0,133,-21
374,7,0,133,-21
375,7,0,133,-21
376,7,0,133,-21
377,7,0,133,-21
378,7,0,133,-21
379,7,0,133,-21
380,7,0,133,-21
381,7,0,133,-21
382,7,0,133,-21
383,7,0,133,-21
384,7,0,133,-21
384,6,1,-104,31
385,7,0,133,-21
385,6,1,-104,31
386,7,0,133,-21
386,6,1,-104,31
387,6,1,-104,31
388,6,1,-104,31
389,6,1,-104,31
390,6,1,-104,31
391,6,1,-104,31
392,6,1,-104,31
393,6,1,-104,31
394,6,1,-104,31
395,6,1,-104,31
395,0,0,-134,1
396,6,1,-104,31
396,0,0,-133,1
397,6,1,-104,31
397,0,0,-132,1
398,6,1,-104,31
398,0,0,-131,1
399,6,1,-104,31
399,0,0,-130,1
400,6,1,-104,31
400,0,0,-129,1
401,0,0,-128,1
402,0,0,-127,1
403,0,0,-126,2
404,0,0,-125,2
405,0,0,-124,2
406,0,0,-123,2
407,0,0,-122,2
408,0,0,-121,2
409,0,0,-120,2
410,0,0,-119,2
411,0,0,-118,2
412,0,0,-117,2
413,0,0,-116,2
414,0,0,-115,2
415,0,0,-114,2
416,0,0,-113,2
417,0,0,-112,2
418,0,0,-111,2
419,0,0,-110,2
419,7,1,-15,-8
420,0,0,-109,2
420,7,1,-15,-8
421,0,0,-108,2
421,7,1,-15,-8
422,0,0,-107,2
422,7,1,-15,-8
423,0,0,-106,2
423,7,1,-15,-8
424,0,0,-105,2
424,7,1,-15,-8
425,0,0,-104,2
425,7,1,-15,-8
426,0,0,-103,1
426,7,1,-15,-8
427,0,0,-102,1
427,7,1,-15,-8
428,0,0,-102,1
428,7,1,-15,-8
429,0,0,-100,2
429,7,1,-15,-8
430,0,0,-99,1
430,7,1,-15,-8
431,0,0,-98,1
431,7,1,-15,-8
432,0,0,-97,1
432,7,1,-15,-8
433,0,0,-96,1
433,7,1,-15,-8
434,0,0,-95,1
434,7,1,-15,-8
435,0,0,-94,0
435,7,1,-15,-8
436,0,0,-92,0
436,7,1,-15,-8
437,0,0,-92,0
437,7,1,-15,-8
438,0,0,-91,0
438,7,1,-15,-8
439,0,0,-90,0
439,7,1,-15,-8
440,0,0,-89,0
440,7,1,-15,-8
441,0,0,-88,0
441,7,1,-15,-8
442,0,0,-87,0
442,7,1,-15,-8
443,0,0,-86,-1
443,7,1,-15,-8
444,0,0,-85,0
444,7,1,-15,-8
445,0,0,-84,0
445,7,1,-15,-8
446,0,0,-82,0
446,7,1,-15,-8
447,0,0,-82,0
447,7,1,-15,-8
448,0,0,-81,0
448,7,1,-15,-8
449,0,0,-80,0
449,7,1,-15,-8
450,0,0,-79,0
450,7,1,-15,-8
451,0,0,-78,0
451,7,1,-15,-8
452,0,0,-77,1
452,7,1,-15,-8
453,0,0,-76,1
453,7,1,-15,-8
454,0,0,-75,1
454,7,1,-15,-8
455,0,0,-74,1
455,7,1,-15,-8
456,0,0,-72,0
456,7,1,-15,-8
457,0,0,-72,0
457,7,1,-15,-8
458,0,0,-71,0
458,7,1,-15,-8
459,0,0,-70,1
459,7,1,-15,-8
460,0,0,-69,1
460,7,1,-15,-8
461,0,0,-68,1
461,7,1,-15,-8
462,0,0,-67,0
462,7,1,-15,-8
463,0,0,-66,0
463,7,1,-15,-8
464,0,0,-65,0
464,7,1,-15,-8
465,0,0,-64,0
465,7,1,-15,-8
466,0,0,-63,0
466,7,1,-15,-8
467,0,0,-63,0
467,7,1,-15,-8
468,0,0,-61,0
468,7,1,-15,-8
469,0,0,-60,0
469,7,1,-15,-8
470,0,0,-59,0
470,7,1,-15,-8
471,0,0,-58,0
471,7,1,-15,-8
472,0,0,-57,0
472,7,1,-15,-8
473,0,0,-56,0
473,7,1,-15,-8
474,0,0,-55,0
474,7,1,-15,-8
475,0,0,-54,0
475,7,1,-15,-8
476,0,0,-53,0
476,7,1,-15,-8
477,0,0,-52,0
477,7,1,-15,-8
478,0,0,-51,0
478,7,1,-15,-8
479,0,0,-50,0
479,7,1,-15,-8
480,0,0,-49,0
480,7,1,-15,-8
481,0,0,-48,0
481,7,1,-15,-8
482,0,0,-47,0
482,7,1,-15,-8
483,0,0,-46,0
483,7,1,-15,-8
484,0,0,-45,0
484,7,1,-15,-8
485,0,0,-44,0
485,7,1,-15,-8
486,0,0,-43,0
486,7,1,-15,-8
487,0,0,-42,0
487,7,1,-15,-8
488,0,0,-42,0
488,7,1,-15,-8
489,0,0,-40,1
489,7,1,-15,-8
490,0,0,-39,0
490,7,1,-15,-8
491,0,0,-38,1
491,7,1,-15,-8
492,0,0,-37,1
492,7,1,-15,-8
493,0,0,-36,0
493,7,1,-15,-8
494,0,0,-35,0
494,7,1,-15,-8
495,0,0,-34,1
495,7,1,-15,-8
496,0,0,-33,1
496,7,1,-15,-8
497,0,0,-32,0
497,7,1,-15,-8
498,0,0,-31,0
498,7,1,-15,-8
499,0,0,-30,0
499,7,1,-15,-8
500,7,1,-15,-8
501,7,1,-15,-8
502,7,1,-15,-8
503,7,1,-15,-8
504,7,1,-15,-8
505,7,1,-15,-8
506,7,1,-15,-8
507,7,1,-15,-8
508,7,1,-15,-8
509,7,1,-15,-8
510,7,1,-15,-8
511,7,1,-15,-8
512,7,1,-15,-8
513,7,1,-15,-8
514,7,1,-15,-8
515,7,1,-15,-8
516,7,1,-15,-8
517,7,1,-15,-8
518,7,1,-15,-8
519,7,1,-15,-8
520,7,1,-15,-8
521,7,1,-15,-8
522,7,1,-15,-8
523,7,1,-15,-8
524,7,1,-15,-8
525,7,1,-15,-8
526,7,1,-15,-8
527,7,1,-15,-8
527,6,2,-15,16
528,7,1,-15,-8
528,6,2,-15,16
529,7,1,-15,-8
529,6,2,-15,16
530,7,1,-15,-8
530,6,2,-15,16
531,7,1,-15,-8
531,6,2,-15,16
532,7,1,-15,-8
532,6,2,-15,16
533,7,1,-15,-8
533,6,2,-15,16
534,7,1,-15,-8
534,6,2,-15,16
535,7,1,-15,-8
535,6,2,-15,16
536,7,1,-15,-8
536,6,2,-15,16
537,7,1,-15,-8
537,6,2,-15,16
538,7,1,-15,-8
538,6,2,-15,16
539,7,1,-15,-8
539,6,2,-15,16
540,7,1,-15,-8
540,6,2,-15,16
541,7,1,-15,-8
541,6,2,-15,16
542,7,1,-15,-8
542,6,2,-15,16
543,7,1,-15,-8
543,6,2,-15,16
544,7,1,-15,-8
544,6,2,-15,16
545,7,1,-15,-8
546,7,1,-15,-8
547,7,1,-15,-8
548,7,1,-15,-8
549,7,1,-15,-8
550,7,1,-15,-8
551,7,1,-15,-8
552,7,1,-15,-8
553,7,1,-15,-8
554,7,1,-15,-8
555,7,1,-15,-8
556,7,1,-15,-8
557,7,1,-15,-8
558,7,1,-15,-8
559,7,1,-15,-8
560,7,1,-15,-8
561,7,1,-15,-8
562,7,1,-15,-8
563,7,1,-15,-8
564,7,1,-15,-8
565,7,1,-15,-8
566,7,1,-15,-8
567,7,1,-15,-8
568,7,1,-15,-8
569,7,1,-15,-8
