77,3,0,-11,0
78,10,0,-100,-10
78,3,0,-9,0
79,10,0,-100,-10
79,3,0,-7,0
80,10,0,-100,-10
80,3,0,-5,0
81,10,0,-100,-10
81,3,0,-3,0
82,10,0,-100,-10
82,3,0,-1,0
83,10,0,-100,-10
83,3,0,1,0
84,10,0,-100,-10
84,3,0,3,0
85,10,0,-100,-10
85,3,0,5,0
86,10,0,-100,-10
86,3,0,7,0
87,10,0,-100,-10
87,3,0,9,0
88,10,0,-100,-10
88,3,0,11,0
89,10,0,-100,-10
89,3,0,13,0
90,10,0,-100,-10
90,3,0,15,0
91,10,0,-100,-10
91,3,0,17,0
92,10,0,-100,-10
92,3,0,19,0
93,10,0,-100,-10
93,3,0,21,0
94,10,0,-100,-10
94,3,0,23,0
95,10,0,-100,-10
95,3,0,25,0
96,10,0,-100,-10
96,3,0,27,0
97,10,0,-100,-10
97,3,0,29,0
98,10,0,-100,-10
98,3,0,31,0
99,10,0,-100,-10
99,3,0,33,0
100,10,0,-100,-10
100,3,0,35,0
101,10,0,-100,-10
101,3,0,37,0
102,10,0,-100,-10
102,3,0,39,0
103,10,0,-100,-10
103,3,0,41,0
104,10,0,-100,-10
104,3,0,43,0
105,10,0,-100,-10
105,3,0,45,0
106,10,0,-100,-10
106,3,0,47,0
107,10,0,-100,-10
107,3,0,49,0
108,10,0,-100,-10
108,3,0,51,0
109,10,0,-100,-10
109,3,0,53,0
110,10,0,-100,-10
110,3,0,55,0
111,10,0,-100,-10
111,3,0,57,0
112,10,0,-100,-10
112,3,0,59,0
113,10,0,-100,-10
113,3,0,61,0
114,10,0,-100,-10
114,3,0,63,0
115,10,0,-100,-10
115,3,0,65,0
116,10,0,-100,-10
116,3,0,67,0
117,10,0,-100,-10
117,3,0,69,0
118,10,0,-100,-10
118,3,0,71,0
119,10,0,-100,-10
119,3,0,73,0
120,10,0,-100,-10
120,3,0,75,0
121,10,0,-100,-10
121,3,0,77,0
122,10,0,-100,-10
122,3,0,79,0
123,10,0,-100,-10
123,3,0,81,0
124,10,0,-100,-10
124,3,0,83,0
125,10,0,-100,-10
125,3,0,85,0
126,10,0,-100,-10
126,3,0,87,0
127,10,0,-100,-10
127,3,0,89,0
128,10,0,-100,-10
128,3,0,91,0
129,10,0,-100,-10
129,3,0,93,0
130,10,0,-100,-10
130,3,0,95,0
131,10,0,-100,-10
131,3,0,97,0
132,10,0,-100,-10
132,3,0,99,0
133,10,0,-100,-10
133,3,0,101,0
134,10,0,-100,-10
134,3,0,103,0
135,10,0,-100,-10
135,3,0,105,0
136,10,0,-100,-10
136,3,0,107,0
137,10,0,-100,-10
137,3,0,109,0
138,10,0,-100,-10
138,3,0,111,0
139,10,0,-100,-10
139,3,0,113,0
140,10,0,-100,-10
140,3,0,115,0
141,10,0,-100,-10
141,3,0,117,0
142,10,0,-100,-10
142,3,0,119,0
143,10,0,-100,-10
143,3,0,121,0
144,10,0,-100,-10
144,3,0,123,0
145,10,0,-100,-10
145,3,0,125,0
146,10,0,-100,-10
146,3,0,127,0
147,10,0,-100,-10
147,3,0,129,0
148,10,0,-100,-10
148,3,0,131,0
149,10,0,-100,-10
149,3,0,133,0
150,10,0,-100,-10
150,3,0,135,0
151,10,0,-100,-10
151,3,0,137,0
152,10,0,-100,-10
152,3,0,139,0
153,10,0,-100,-10
153,3,0,141,0
154,10,0,-100,-10
154,3,0,143,0
155,10,0,-100,-10
155,3,0,145,0
156,10,0,-100,-10
156,3,0,147,0
157,3,0,149,0
158,3,0,151,0
159,3,0,153,0
160,3,0,155,0
161,3,0,157,0
162,3,0,159,0
163,3,0,161,0
164,3,0,163,0
165,3,0,165,0
166,3,0,167,0
167,3,0,169,0
168,3,0,171,0
168,4,0,59,-20
169,3,0,173,0
169,4,0,59,-20
170,3,0,175,0
170,4,0,59,-20
171,3,0,177,0
171,4,0,59,-20
172,3,0,179,0
172,4,0,59,-20
173,3,0,180,10
173,4,0,59,-20
174,3,0,178,10
174,4,0,59,-20
175,3,0,176,10
175,4,0,59,-20
176,3,0,174,10
176,4,0,59,-20
177,3,0,172,10
177,4,0,59,-20
178,3,0,170,10
178,4,0,59,-20
179,3,0,168,10
179,4,0,59,-20
180,3,0,166,10
180,4,0,59,-20
181,3,0,164,10
181,4,0,59,-20
182,3,0,162,10
182,4,0,59,-20
183,3,0,160,10
183,4,0,59,-20
184,3,0,158,10
184,4,0,59,-20
185,3,0,156,10
185,4,0,59,-20
186,3,0,154,10
186,4,0,59,-20
187,3,0,152,10
187,4,0,59,-20
188,3,0,150,10
188,4,0,59,-20
189,3,0,148,10
189,4,0,59,-20
190,3,0,146,10
190,4,0,59,-20
191,3,0,144,10
191,4,0,59,-20
192,3,0,142,10
192,4,0,59,-20
193,3,0,140,10
193,4,0,59,-20
194,3,0,138,10
194,4,0,59,-20
195,3,0,136,10
195,4,0,59,-20
196,3,0,134,10
196,4,0,59,-20
197,3,0,132,10
197,4,0,59,-20
198,3,0,130,10
198,4,0,59,-20
199,3,0,128,10
199,4,0,59,-20
200,3,0,126,10
200,4,0,59,-20
201,3,0,124,10
201,4,0,59,-20
202,3,0,122,10
202,4,0,59,-20
203,3,0,120,10
203,4,0,59,-20
204,3,0,118,10
204,4,0,59,-20
205,3,0,116,10
205,4,0,59,-20
206,3,0,114,10
206,4,0,59,-20
207,3,0,112,10
207,4,0,59,-20
208,3,0,110,10
208,4,0,59,-20
209,3,0,108,10
209,4,0,59,-20
210,3,0,106,10
210,4,0,59,-20
211,3,0,104,10
211,4,0,59,-20
212,3,0,102,10
212,4,0,59,-20
213,3,0,100,10
213,4,0,59,-20
214,3,0,98,10
214,4,0,59,-20
215,3,0,96,10
215,4,0,59,-20
216,3,0,94,10
216,4,0,59,-20
217,3,0,92,10
217,4,0,59,-20
218,3,0,90,10
218,4,0,59,-20
219,4,0,59,-20
220,4,0,59,-20
221,4,0,59,-20
222,4,0,59,-20
223,4,0,59,-20
224,4,0,59,-20
225,4,0,59,-20
226,4,0,59,-20
227,4,0,59,-20
228,4,0,59,-20
229,4,0,59,-20
230,4,0,59,-20
231,4,0,59,-20
232,4,0,59,-20
233,4,0,59,-20
234,4,0,59,-20
235,4,0,59,-20
236,4,0,59,-20
236,0,0,-170,0
237,4,0,59,-20
237,0,0,-170,0
238,4,0,59,-20
238,0,0,-170,0
239,4,0,59,-20
239,0,0,-170,0
240,4,0,59,-20
240,0,0,-170,0
241,4,0,59,-20
241,0,0,-170,0
242,4,0,59,-20
242,0,0,-170,0
243,4,0,59,-20
243,0,0,-170,0
244,4,0,59,-20
244,0,0,-170,0
245,4,0,59,-20
245,0,0,-170,0
246,4,0,59,-20
246,0,0,-170,0
247,4,0,59,-20
247,0,0,-170,0
248,4,0,59,-20
248,0,0,-170,0
249,4,0,59,-20
249,0,0,-170,0
250,4,0,59,-20
250,0,0,-170,0
251,4,0,59,-20
251,0,0,-170,0
252,4,0,59,-20
252,0,0,-170,0
253,4,0,59,-20
253,0,0,-170,0
254,4,0,59,-20
254,0,0,-170,0
255,4,0,59,-20
255,0,0,-170,0
256,4,0,59,-20
256,0,0,-170,0
257,4,0,59,-20
257,0,0,-170,0
258,4,0,59,-20
258,0,0,-170,0
259,4,0,59,-20
259,0,0,-170,0
260,4,0,59,-20
260,0,0,-170,0
261,4,0,59,-20
261,0,0,-170,0
262,4,0,59,-20
262,0,0,-170,0
263,4,0,59,-20
263,0,0,-170,0
264,4,0,59,-20
264,0,0,-170,0
265,4,0,59,-20
265,0,0,-170,0
266,4,0,59,-20
266,0,0,-170,0
267,4,0,59,-20
267,0,0,-170,0
268,4,0,59,-20
268,0,0,-170,0
269,4,0,59,-20
269,0,0,-170,0
270,4,0,59,-20
270,0,0,-170,0
271,4,0,59,-20
271,0,0,-170,0
272,4,0,59,-20
272,0,0,-170,0
273,4,0,59,-20
273,0,0,-170,0
274,4,0,59,-20
274,0,0,-170,0
275,4,0,59,-20
275,0,0,-170,0
276,4,0,59,-20
276,0,0,-170,0
277,4,0,59,-20
277,0,0,-170,0
278,4,0,59,-20
278,0,0,-170,0
279,4,0,59,-20
279,0,0,-170,0
280,4,0,59,-20
280,0,0,-170,0
281,4,0,59,-20
281,0,0,-170,0
282,4,0,59,-20
282,0,0,-170,0
283,4,0,59,-20
283,0,0,-170,0
284,4,0,59,-20
284,0,0,-170,0
285,4,0,59,-20
285,0,0,-170,0
286,4,0,59,-20
286,0,0,-170,0
287,4,0,59,-20
287,0,0,-170,0
288,4,0,59,-20
288,0,0,-170,0
289,4,0,59,-20
289,0,0,-170,0
290,4,0,59,-20
290,0,0,-170,0
291,4,0,59,-20
291,0,0,-170,0
292,4,0,59,-20
292,0,0,-170,0
293,4,0,59,-20
293,0,0,-170,0
294,4,0,59,-20
294,0,0,-170,0
295,4,0,59,-20
295,0,0,-170,0
296,4,0,59,-20
296,0,0,-170,0
297,4,0,59,-20
297,0,0,-170,0
298,4,0,59,-20
298,0,0,-170,0
299,4,0,59,-20
299,0,0,-170,0
300,4,0,59,-20
300,0,0,-170,0
301,4,0,59,-20
301,0,0,-170,0
302,4,0,59,-20
302,0,0,-170,0
303,4,0,59,-20
303,0,0,-170,0
304,4,0,59,-20
304,0,0,-170,0
305,4,0,59,-20
305,0,0,-170,0
306,4,0,59,-20
306,0,0,-170,0
307,4,0,59,-20
307,0,0,-170,0
308,4,0,59,-20
308,0,0,-170,0
309,4,0,59,-20
309,0,0,-170,0
310,4,0,59,-20
310,0,0,-170,0
311,4,0,59,-20
311,0,0,-170,0
312,4,0,59,-20
312,0,0,-170,0
313,4,0,59,-20
313,0,0,-170,0
314,4,0,59,-20
314,0,0,-170,0
315,4,0,59,-20
315,0,0,-170,0
316,4,0,59,-20
316,0,0,-170,0
317,4,0,59,-20
317,0,0,-170,0
318,4,0,59,-20
318,0,0,-170,0
319,0,0,-170,0
320,0,0,-170,0
321,0,0,-170,0
322,0,0,-170,0
323,0,0,-170,0
324,0,0,-170,0
325,0,0,-170,0
326,0,0,-170,0
327,0,0,-170,0
328,0,0,-170,0
329,0,0,-170,0
330,0,0,-170,0
331,0,0,-170,0
332,0,0,-170,0
333,0,0,-170,0
334,0,0,-170,0
335,0,0,-170,0
336,0,0,-170,0
337,0,0,-170,0
338,0,0,-170,0
339,0,0,-170,0
340,0,0,-170,0
341,0,0,-170,0
342,0,0,-170,0
343,0,0,-170,0
344,0,0,-170,0
345,0,0,-170,0
346,0,0,-170,0
347,0,0,-170,0
348,0,0,-170,0
349,0,0,-170,0
350,0,0,-170,0
351,0,0,-170,0
352,0,0,-170,0
353,0,0,-170,0
353,8,0,173,40
354,0,0,-170,0
354,8,0,172,40
355,0,0,-170,0
355,8,0,171,40
356,0,0,-170,0
356,8,0,170,40
357,0,0,-170,0
357,8,0,169,40
358,0,0,-170,0
358,8,0,168,40
359,0,0,-170,0
359,8,0,167,40
360,0,0,-170,0
360,8,0,166,40
361,0,0,-170,0
361,8,0,165,40
362,0,0,-170,0
362,8,0,164,40
363,0,0,-170,0
363,8,0,163,40
364,0,0,-170,0
364,8,0,162,40
365,0,0,-170,0
365,8,0,161,40
366,0,0,-170,0
366,8,0,160,40
367,0,0,-170,0
367,8,0,159,40
368,0,0,-170,0
368,8,0,158,40
369,0,0,-170,0
369,8,0,157,40
370,0,0,-170,0
370,8,0,156,40
371,0,0,-170,0
371,8,0,155,40
372,0,0,-170,0
372,8,0,154,40
373,0,0,-170,0
373,8,0,153,40
374,0,0,-170,0
374,8,0,152,40
375,0,0,-170,0
375,8,0,151,40
376,0,0,-170,0
376,8,0,150,40
377,0,0,-170,0
377,8,0,149,40
378,0,0,-170,0
378,8,0,148,40
379,0,0,-170,0
379,8,0,147,40
380,0,0,-170,0
380,8,0,146,40
381,0,0,-170,0
381,8,0,145,40
382,0,0,-170,0
382,8,0,144,40
383,0,0,-170,0
383,8,0,143,40
384,0,0,-170,0
384,8,0,142,40
385,0,0,-170,0
385,8,0,141,40
386,0,0,-170,0
386,8,0,140,40
387,8,0,139,40
387,2,0,131,-10
388,8,0,138,40
388,2,0,130,-10
389,8,0,137,40
389,2,0,129,-10
390,8,0,136,40
390,2,0,128,-10
391,8,0,135,40
391,2,0,127,-10
392,8,0,134,40
392,2,0,126,-10
393,8,0,133,40
393,2,0,125,-10
394,8,0,132,40
394,2,0,124,-10
395,8,0,131,40
395,2,0,123,-10
396,8,0,130,40
396,2,0,122,-10
397,8,0,129,40
397,2,0,121,-10
398,8,0,128,40
398,2,0,120,-10
399,8,0,127,40
399,2,0,119,-10
400,8,0,126,40
400,2,0,118,-10
401,8,0,125,40
401,2,0,117,-10
402,8,0,124,40
402,2,0,116,-10
403,8,0,123,40
403,2,0,115,-10
404,8,0,122,40
404,2,0,114,-10
405,8,0,121,40
405,2,0,113,-10
406,8,0,120,40
406,2,0,112,-10
407,8,0,119,40
407,2,0,111,-10
408,8,0,118,40
408,2,0,110,-10
409,8,0,117,40
409,2,0,109,-10
410,8,0,116,40
410,2,0,108,-10
411,8,0,115,40
411,2,0,107,-10
412,8,0,114,40
412,2,0,106,-10
413,8,0,113,40
413,2,0,105,-10
414,8,0,112,40
414,2,0,104,-10
415,8,0,111,40
415,2,0,103,-10
416,8,0,110,40
416,2,0,102,-10
417,8,0,109,40
417,2,0,101,-10
418,8,0,108,40
418,2,0,100,-10
419,8,0,107,40
419,2,0,99,-10
420,8,0,106,40
420,2,0,98,-10
421,8,0,105,40
421,2,0,97,-10
422,8,0,104,40
422,2,0,96,-10
423,8,0,103,40
423,2,0,95,-10
424,8,0,102,40
424,2,0,94,-10
425,8,0,101,40
425,2,0,93,-10
426,8,0,100,40
426,2,0,92,-10
427,8,0,99,40
427,2,0,91,-10
428,8,0,98,40
428,2,0,90,-10
429,8,0,97,40
429,2,0,89,-10
430,8,0,96,40
430,2,0,88,-10
431,8,0,95,40
431,2,0,87,-10
432,8,0,94,40
432,2,0,86,-10
433,8,0,93,40
433,2,0,85,-10
434,8,0,92,40
434,2,0,84,-10
435,8,0,91,40
435,2,0,83,-10
436,8,0,90,40
436,2,0,82,-10
437,8,0,89,40
437,2,0,81,-10
438,8,0,88,40
438,2,0,80,-10
439,8,0,87,40
439,2,0,79,-10
440,8,0,86,40
440,2,0,78,-10
441,8,0,85,40
441,2,0,77,-10
442,8,0,84,40
442,2,0,76,-10
443,8,0,83,40
443,2,0,75,-10
444,8,0,82,40
444,2,0,74,-10
445,8,0,81,40
445,2,0,73,-10
446,8,0,80,40
446,2,0,72,-10
447,8,0,79,40
447,2,0,71,-10
448,8,0,78,40
448,2,0,70,-10
449,8,0,77,40
449,2,0,69,-10
450,8,0,76,40
450,2,0,68,-10
451,8,0,75,40
452,8,0,74,40
453,8,0,73,40
454,8,0,72,40
455,8,0,71,40
456,8,0,70,40
457,8,0,69,40
458,8,0,68,40
459,8,0,67,40
460,8,0,66,40
461,8,0,65,40
462,8,0,64,40
463,8,0,63,40
464,8,0,62,40
465,8,0,61,40
466,8,0,60,40
467,8,0,59,40
468,8,0,58,40
469,8,0,57,40
470,8,0,56,40
471,8,0,55,40
472,8,0,54,40
473,8,0,53,40
474,8,0,52,40
475,8,0,51,40
476,8,0,50,40
477,8,0,49,40
478,8,0,48,40
479,8,0,47,40
480,8,0,46,40
481,8,0,45,40
482,8,0,44,40
483,8,0,43,40
484,8,0,42,40
485,8,0,41,40
486,8,0,40,40
487,8,0,39,40
488,8,0,38,40
488,5,0,128,40
489,8,0,37,40
489,5,0,128,40
490,8,0,36,40
490,5,0,128,40
491,8,0,35,40
491,5,0,128,40
492,8,0,34,40
492,5,0,128,40
493,8,0,33,40
493,5,0,128,40
494,8,0,32,40
494,5,0,128,40
495,8,0,31,40
495,5,0,128,40
496,8,0,30,40
496,5,0,128,40
497,8,0,29,40
497,5,0,128,40
498,8,0,28,40
498,5,0,128,40
499,8,0,27,40
499,5,0,128,40
500,8,0,26,40
500,5,0,128,40
501,8,0,25,40
501,5,0,128,40
502,8,0,24,40
502,5,0,128,40
503,8,0,23,40
503,5,0,128,40
504,5,0,128,40
505,5,0,128,40
506,5,0,128,40
507,5,0,128,40
508,5,0,128,40
509,5,0,128,40
510,5,0,128,40
511,5,0,128,40
512,5,0,128,40
513,5,0,128,40
