93,4,0,-80,0
94,4,0,-82,0
95,4,0,-84,0
96,4,0,-86,0
97,4,0,-88,0
98,4,0,-90,0
99,4,0,-92,0
100,0,0,86,10
100,4,0,-94,0
101,0,0,86,10
101,4,0,-96,0
102,0,0,86,10
102,4,0,-98,0
103,0,0,86,10
103,4,0,-100,0
104,4,0,-102,0
105,4,0,-104,0
106,0,0,86,10
106,4,0,-106,0
107,0,0,86,10
107,4,0,-108,0
108,0,0,86,10
108,4,0,-110,0
109,0,0,86,10
109,4,0,-112,0
110,4,0,-114,0
111,4,0,-116,0
112,4,0,-118,0
113,4,0,-120,0
114,4,0,-122,0
115,4,0,-124,0
116,4,0,-126,0
117,4,0,-128,0
118,4,0,-130,0
119,4,0,-132,0
120,4,0,-134,0
121,4,0,-136,0
122,4,0,-138,0
123,4,0,-140,0
124,4,0,-142,0
125,4,0,-144,0
126,4,0,-146,0
127,4,0,-148,0
128,4,0,-150,0
128,3,0,16,-20
129,4,0,-152,0
129,3,0,16,-20
130,4,0,-154,0
130,3,0,16,-20
131,4,0,-156,0
131,3,0,16,-20
132,4,0,-158,0
132,3,0,16,-20
133,4,0,-160,0
133,3,0,16,-20
134,4,0,-162,0
134,3,0,16,-20
135,4,0,-164,0
135,3,0,16,-20
136,4,0,-166,0
136,3,0,16,-20
137,4,0,-168,0
137,3,0,16,-20
138,4,0,-170,0
138,3,0,16,-20
139,4,0,-172,0
139,3,0,16,-20
140,4,0,-174,0
140,3,0,16,-20
141,4,0,-176,0
141,3,0,16,-20
142,4,0,-178,0
142,3,0,16,-20
143,4,0,-180,0
143,3,0,16,-20
144,4,0,-179,-10
144,3,0,16,-20
145,4,0,-177,-10
145,3,0,16,-20
146,4,0,-175,-10
146,3,0,16,-20
147,4,0,-173,-10
147,3,0,16,-20
148,4,0,-171,-10
148,3,0,16,-20
149,4,0,-169,-10
149,3,0,16,-20
150,4,0,-167,-10
151,4,0,-165,-10
152,4,0,-163,-10
153,4,0,-161,-10
154,4,0,-159,-10
155,4,0,-157,-10
156,4,0,-155,-10
158,5,0,-165,10
158,9,0,-26,0
159,5,0,-165,10
159,9,0,-26,0
160,5,0,-165,10
160,9,0,-26,0
161,5,0,-165,10
161,9,0,-26,0
162,5,0,-165,10
162,9,0,-26,0
163,5,0,-165,10
163,9,0,-26,0
164,5,0,-165,10
164,9,0,-26,0
165,5,0,-165,10
165,9,0,-26,0
166,5,0,-165,10
166,9,0,-26,0
167,5,0,-165,10
167,9,0,-26,0
168,5,0,-165,10
168,9,0,-26,0
169,5,0,-165,10
169,9,0,-26,0
170,5,0,-165,10
170,9,0,-26,0
171,5,0,-165,10
171,9,0,-26,0
172,5,0,-165,10
172,9,0,-26,0
173,5,0,-165,10
173,9,0,-26,0
174,5,0,-165,10
174,9,0,-26,0
175,5,0,-165,10
175,9,0,-26,0
176,5,0,-165,10
176,9,0,-26,0
177,5,0,-165,10
177,9,0,-26,0
178,5,0,-165,10
179,5,0,-165,10
183,5,1,-152,-10
184,5,1,-152,-10
185,5,1,-152,-10
186,5,1,-152,-10
187,5,1,-152,-10
188,5,1,-152,-10
189,5,1,-152,-10
190,5,1,-152,-10
191,5,1,-152,-10
192,5,1,-152,-10
193,5,1,-152,-10
194,5,1,-152,-10
195,5,1,-152,-10
196,5,1,-152,-10
197,5,1,-152,-10
198,5,1,-152,-10
199,5,1,-152,-10
200,5,1,-152,-10
201,5,1,-152,-10
202,5,1,-152,-10
203,5,1,-152,-10
204,5,1,-152,-10
205,5,1,-152,-10
206,5,1,-152,-10
207,5,1,-152,-10
208,5,1,-152,-10
209,5,1,-152,-10
210,5,1,-152,-10
211,5,1,-152,-10
212,5,1,-152,-10
213,5,1,-152,-10
214,5,1,-152,-10
215,5,1,-152,-10
216,5,1,-152,-10
219,7,0,51,-30
220,7,0,49,-30
221,7,0,47,-30
222,7,0,45,-30
223,7,0,43,-30
224,7,0,41,-30
225,7,0,39,-30
226,7,0,37,-30
227,7,0,35,-30
228,7,0,33,-30
229,7,0,31,-30
230,7,0,29,-30
231,7,0,27,-30
232,7,0,25,-30
233,7,0,23,-30
233,2,0,38,-40
234,7,0,21,-30
234,2,0,38,-40
235,7,0,19,-30
235,2,0,38,-40
236,7,0,17,-30
236,2,0,38,-40
237,7,0,15,-30
237,2,0,38,-40
238,7,0,13,-30
238,2,0,38,-40
239,7,0,11,-30
239,2,0,38,-40
240,7,0,9,-30
240,2,0,38,-40
241,7,0,7,-30
241,2,0,38,-40
242,7,0,5,-30
242,2,0,38,-40
243,7,0,3,-30
243,2,0,38,-40
244,7,0,1,-30
244,2,0,38,-40
245,7,0,-1,-30
245,2,0,38,-40
246,7,0,-3,-30
246,2,0,38,-40
247,7,0,-5,-30
247,2,0,38,-40
248,7,0,-7,-30
248,2,0,38,-40
249,7,0,-9,-30
249,2,0,38,-40
250,7,0,-11,-30
250,2,0,38,-40
251,7,0,-13,-30
251,2,0,38,-40
252,7,0,-15,-30
252,2,0,38,-40
253,7,0,-17,-30
253,2,0,38,-40
254,7,0,-19,-30
254,2,0,38,-40
255,7,0,-21,-30
255,2,0,38,-40
256,7,0,-23,-30
256,2,0,38,-40
257,7,0,-25,-30
257,2,0,38,-40
258,7,0,-27,-30
258,2,0,38,-40
259,7,0,-29,-30
259,2,0,38,-40
260,7,0,-31,-30
260,2,0,38,-40
261,7,0,-33,-30
261,2,0,38,-40
262,7,0,-35,-30
262,2,0,38,-40
263,7,0,-37,-30
263,2,0,38,-40
264,7,0,-39,-30
264,2,0,38,-40
265,7,0,-41,-30
265,2,0,38,-40
266,7,0,-43,-30
266,2,0,38,-40
267,7,0,-45,-30
267,2,0,38,-40
268,7,0,-47,-30
268,2,0,38,-40
269,7,0,-49,-30
269,2,0,38,-40
270,7,0,-51,-30
270,2,0,38,-40
271,7,0,-53,-30
271,2,0,38,-40
272,7,0,-55,-30
272,2,0,38,-40
273,7,0,-57,-30
273,2,0,38,-40
274,7,0,-59,-30
274,2,0,38,-40
275,7,0,-61,-30
275,2,0,38,-40
276,7,0,-63,-30
276,2,0,38,-40
277,7,0,-65,-30
277,2,0,38,-40
278,7,0,-67,-30
278,2,0,38,-40
279,7,0,-69,-30
279,2,0,38,-40
280,7,0,-71,-30
280,2,0,38,-40
281,7,0,-73,-30
281,2,0,38,-40
282,7,0,-75,-30
282,2,0,38,-40
283,7,0,-77,-30
283,2,0,38,-40
284,7,0,-79,-30
284,2,0,38,-40
285,7,0,-81,-30
285,2,0,38,-40
286,7,0,-83,-30
286,2,0,38,-40
287,7,0,-85,-30
287,2,0,38,-40
288,7,0,-87,-30
288,2,0,38,-40
289,7,0,-89,-30
289,2,0,38,-40
290,7,0,-91,-30
290,2,0,38,-40
291,7,0,-93,-30
291,2,0,38,-40
292,7,0,-95,-30
292,2,0,38,-40
293,7,0,-97,-30
293,2,0,38,-40
294,7,0,-99,-30
294,2,0,38,-40
295,7,0,-101,-30
295,2,0,38,-40
296,7,0,-103,-30
296,2,0,38,-40
297,7,0,-105,-30
297,2,0,38,-40
298,7,0,-107,-30
298,2,0,38,-40
299,7,0,-109,-30
299,2,0,38,-40
300,7,0,-111,-30
300,2,0,38,-40
301,7,0,-113,-30
301,2,0,38,-40
302,7,0,-115,-30
302,2,0,38,-40
303,7,0,-117,-30
303,2,0,38,-40
304,7,0,-119,-30
304,2,0,38,-40
305,7,0,-121,-30
305,2,0,38,-40
306,7,0,-123,-30
306,2,0,38,-40
307,7,0,-125,-30
307,2,0,38,-40
308,7,0,-127,-30
308,2,0,38,-40
309,7,0,-129,-30
309,2,0,38,-40
310,7,0,-131,-30
310,2,0,38,-40
311,7,0,-133,-30
311,2,0,38,-40
312,7,0,-135,-30
312,2,0,38,-40
313,7,0,-137,-30
313,2,0,38,-40
314,7,0,-139,-30
314,2,0,38,-40
315,7,0,-141,-30
315,2,0,38,-40
316,7,0,-143,-30
316,2,0,38,-40
317,7,0,-145,-30
317,2,0,38,-40
318,7,0,-147,-30
318,2,0,38,-40
319,7,0,-149,-30
319,2,0,38,-40
320,7,0,-151,-30
320,2,0,38,-40
321,7,0,-153,-30
321,2,0,38,-40
322,7,0,-155,-30
322,2,0,38,-40
323,7,0,-157,-30
323,2,0,38,-40
324,7,0,-159,-30
324,2,0,38,-40
325,7,0,-161,-30
325,2,0,38,-40
326,7,0,-163,-30
326,2,0,38,-40
327,7,0,-165,-30
327,2,0,38,-40
328,7,0,-167,-30
328,2,0,38,-40
329,7,0,-169,-30
329,2,0,38,-40
330,7,0,-171,-30
330,2,0,38,-40
331,7,0,-173,-30
331,2,0,38,-40
332,7,0,-175,-30
332,2,0,38,-40
333,7,0,-177,-30
333,2,0,38,-40
334,7,0,-179,-30
334,2,0,38,-40
335,7,0,-180,-20
335,2,0,38,-40
336,7,0,-178,-20
336,2,0,38,-40
337,7,0,-176,-20
337,2,0,38,-40
338,7,0,-174,-20
338,2,0,38,-40
339,7,0,-172,-20
339,2,0,38,-40
340,7,0,-170,-20
340,2,0,38,-40
341,7,0,-168,-20
341,2,0,38,-40
342,7,0,-166,-20
342,2,0,38,-40
343,7,0,-164,-20
343,2,0,38,-40
344,7,0,-162,-20
344,2,0,38,-40
345,7,0,-160,-20
345,2,0,38,-40
346,7,0,-158,-20
347,7,0,-156,-20
348,7,0,-154,-20
349,7,0,-152,-20
350,7,0,-150,-20
351,7,0,-148,-20
352,7,0,-146,-20
353,7,0,-144,-20
354,7,0,-142,-20
355,7,0,-140,-20
356,7,0,-138,-20
357,7,0,-136,-20
358,7,0,-134,-20
359,7,0,-132,-20
360,7,0,-130,-20
361,7,0,-128,-20
362,7,0,-126,-20
363,7,0,-124,-20
364,7,0,-122,-20
365,7,0,-120,-20
366,7,0,-118,-20
367,7,0,-116,-20
368,7,0,-114,-20
369,7,0,-112,-20
380,11,0,32,10
381,11,0,32,10
382,11,0,32,10
383,11,0,32,10
384,11,0,32,10
385,11,0,32,10
386,11,0,32,10
387,11,0,32,10
388,11,0,32,10
389,11,0,32,10
390,11,0,32,10
391,11,0,32,10
392,11,0,32,10
392,0,1,-159,-20
393,11,0,32,10
393,0,1,-163,-20
394,11,0,32,10
394,0,1,-167,-20
395,11,0,32,10
395,0,1,-171,-20
396,11,0,32,10
396,0,1,-175,-20
397,11,0,32,10
397,0,1,-179,-20
398,11,0,32,10
398,0,1,-178,-30
399,11,0,32,10
399,0,1,-174,-30
400,0,1,-170,-30
401,0,1,-166,-30
402,0,1,-162,-30
403,0,1,-158,-30
404,0,1,-154,-30
405,0,1,-150,-30
406,0,1,-146,-30
407,0,1,-142,-30
408,0,1,-138,-30
409,0,1,-134,-30
410,0,1,-130,-30
411,0,1,-126,-30
412,0,1,-122,-30
413,0,1,-118,-30
413,9,1,126,30
414,0,1,-114,-30
414,9,1,122,30
415,0,1,-110,-30
415,9,1,118,30
416,0,1,-106,-30
416,9,1,114,30
417,0,1,-102,-30
417,9,1,110,30
418,0,1,-98,-30
418,9,1,106,30
419,0,1,-94,-30
419,9,1,102,30
420,0,1,-90,-30
420,9,1,98,30
421,0,1,-86,-30
422,0,1,-82,-30
423,0,1,-78,-30
424,0,1,-74,-30
425,0,1,-70,-30
426,0,1,-66,-30
427,0,1,-62,-30
428,0,1,-58,-30
429,0,1,-54,-30
430,0,1,-50,-30
431,0,1,-46,-30
432,0,1,-42,-30
433,0,1,-38,-30
433,9,1,46,30
434,0,1,-34,-30
434,9,1,42,30
435,0,1,-30,-30
435,9,1,38,30
436,0,1,-26,-30
436,9,1,34,30
437,0,1,-22,-30
437,9,1,30,30
438,0,1,-18,-30
438,9,1,26,30
439,0,1,-14,-30
439,9,1,22,30
440,0,1,-10,-30
440,9,1,18,30
441,0,1,-6,-30
441,9,1,14,30
442,0,1,-2,-30
442,9,1,10,30
443,0,1,2,-30
443,9,1,6,30
444,0,1,6,-30
444,9,1,2,30
445,0,1,10,-30
445,9,1,-2,30
446,0,1,14,-30
447,0,1,18,-30
448,0,1,22,-30
449,0,1,26,-30
450,0,1,30,-30
451,0,1,34,-30
452,0,1,38,-30
453,0,1,42,-30
454,0,1,46,-30
455,0,1,50,-30
456,0,1,54,-30
457,0,1,58,-30
458,0,1,62,-30
459,0,1,66,-30
460,0,1,70,-30
461,0,1,74,-30
462,0,1,78,-30
463,0,1,82,-30
464,0,1,86,-30
465,0,1,90,-30
466,0,1,94,-30
467,0,1,98,-30
468,0,1,102,-30
469,0,1,106,-30
470,0,1,110,-30
471,0,1,114,-30
472,0,1,118,-30
473,0,1,122,-30
474,0,1,126,-30
475,0,1,130,-30
476,0,1,134,-30
477,0,1,138,-30
478,0,1,142,-30
479,0,1,146,-30
480,0,1,150,-30
481,0,1,154,-30
482,0,1,158,-30
483,0,1,162,-30
484,0,1,166,-30
485,0,1,170,-30
486,0,1,174,-30
487,0,1,178,-30
488,0,1,179,-40
489,0,1,175,-40
490,0,1,171,-40
491,0,1,167,-40
492,0,1,163,-40
493,0,1,159,-40
494,0,1,155,-40
495,0,1,151,-40
496,0,1,147,-40
508,6,0,-57,40
509,6,0,-57,40
510,6,0,-57,40
511,6,0,-57,40
512,6,0,-57,40
513,6,0,-57,40
514,6,0,-57,40
515,6,0,-57,40
516,6,0,-57,40
517,6,0,-57,40
518,6,0,-57,40
519,6,0,-57,40
520,6,0,-57,40
521,6,0,-57,40
522,6,0,-57,40
523,6,0,-57,40
524,6,0,-57,40
525,6,0,-57,40
