138,0,0,66,-20
139,0,0,66,-20
140,0,0,66,-20
141,0,0,66,-20
142,0,0,66,-20
143,0,0,66,-20
144,0,0,66,-20
145,0,0,66,-20
146,0,0,66,-20
147,0,0,66,-20
148,0,0,66,-20
149,0,0,66,-20
150,0,0,66,-20
151,0,0,66,-20
152,0,0,66,-20
153,0,0,66,-20
161,2,0,102,0
162,2,0,102,0
163,2,0,102,0
164,2,0,102,0
165,2,0,102,0
166,2,0,102,0
167,2,0,102,0
168,2,0,102,0
169,2,0,102,0
170,2,0,102,0
171,2,0,102,0
172,2,0,102,0
173,2,0,102,0
174,2,0,102,0
175,2,0,102,0
176,2,0,102,0
177,2,0,102,0
178,2,0,102,0
179,2,0,102,0
180,2,0,102,0
181,2,0,102,0
182,2,0,102,0
183,2,0,102,0
184,2,0,102,0
185,2,0,102,0
186,2,0,102,0
187,2,0,102,0
188,2,0,102,0
189,2,0,102,0
190,2,0,102,0
191,2,0,102,0
192,2,0,102,0
193,2,0,102,0
194,2,0,102,0
195,2,0,102,0
196,2,0,102,0
197,2,0,102,0
198,2,0,102,0
199,2,0,102,0
200,2,0,102,0
201,2,0,102,0
202,2,0,102,0
203,2,0,102,0
204,2,0,102,0
205,2,0,102,0
206,2,0,102,0
207,2,0,102,0
208,2,0,102,0
209,2,0,102,0
210,2,0,102,0
211,2,0,102,0
212,2,0,102,0
213,2,0,102,0
214,2,0,102,0
215,2,0,102,0
216,2,0,102,0
217,2,0,102,0
218,2,0,102,0
219,2,0,102,0
220,2,0,102,0
221,2,0,102,0
222,2,0,102,0
223,2,0,102,0
224,2,0,102,0
225,2,0,102,0
226,2,0,102,0
227,2,0,102,0
228,2,0,102,0
229,2,0,102,0
230,2,0,102,0
231,2,0,102,0
232,2,0,102,0
233,2,0,102,0
234,2,0,102,0
235,2,0,102,0
236,2,0,102,0
237,2,0,102,0
238,2,0,102,0
239,2,0,102,0
240,2,0,102,0
241,2,0,102,0
242,2,0,102,0
243,2,0,102,0
244,2,0,102,0
245,2,0,102,0
246,2,0,102,0
247,2,0,102,0
248,2,0,102,0
249,2,0,102,0
250,2,0,102,0
251,2,0,102,0
252,2,0,102,0
313,13,0,-160,-30
314,13,0,-156,-30
315,13,0,-152,-30
316,13,0,-148,-30
317,13,0,-144,-30
318,13,0,-140,-30
319,13,0,-136,-30
320,13,0,-132,-30
321,13,0,-128,-30
322,13,0,-124,-30
323,13,0,-120,-30
324,13,0,-116,-30
325,13,0,-112,-30
326,13,0,-108,-30
327,13,0,-104,-30
328,13,0,-100,-30
329,13,0,-96,-30
330,13,0,-92,-30
331,13,0,-88,-30
332,13,0,-84,-30
333,13,0,-80,-30
334,13,0,-76,-30
335,13,0,-72,-30
336,13,0,-68,-30
337,13,0,-64,-30
338,13,0,-60,-30
339,13,0,-56,-30
340,13,0,-52,-30
341,13,0,-48,-30
342,13,0,-44,-30
343,13,0,-40,-30
344,13,0,-36,-30
345,13,0,-32,-30
346,13,0,-28,-30
347,13,0,-24,-30
348,13,0,-20,-30
349,13,0,-16,-30
350,13,0,-12,-30
351,13,0,-8,-30
352,13,0,-4,-30
353,13,0,0,-30
354,13,0,4,-30
355,13,0,8,-30
356,13,0,12,-30
357,13,0,16,-30
358,13,0,20,-30
359,13,0,24,-30
360,13,0,28,-30
361,13,0,32,-30
362,13,0,36,-30
363,13,0,40,-30
364,13,0,44,-30
365,13,0,48,-30
366,13,0,52,-30
367,13,0,56,-30
368,13,0,60,-30
369,13,0,64,-30
370,13,0,68,-30
371,13,0,72,-30
372,13,0,76,-30
373,13,0,80,-30
374,13,0,84,-30
375,13,0,88,-30
376,13,0,92,-30
377,13,0,96,-30
378,13,0,100,-30
379,13,0,104,-30
380,13,0,108,-30
381,13,0,112,-30
382,13,0,116,-30
383,13,0,120,-30
384,13,0,124,-30
385,13,0,128,-30
386,13,0,132,-30
387,13,0,136,-30
388,13,0,140,-30
389,13,0,144,-30
390,13,0,148,-30
391,13,0,152,-30
392,13,0,156,-30
393,13,0,160,-30
394,13,0,164,-30
395,13,0,168,-30
396,13,0,172,-30
397,13,0,176,-30
398,13,0,180,-30
399,13,0,177,-40
400,13,0,173,-40
401,13,0,169,-40
402,13,0,165,-40
403,13,0,161,-40
404,13,0,157,-40
405,13,0,153,-40
406,13,0,149,-40
407,13,0,145,-40
408,13,0,141,-40
409,13,0,137,-40
410,13,0,133,-40
411,13,0,129,-40
412,13,0,125,-40
413,13,0,121,-40
414,13,0,117,-40
415,13,0,113,-40
416,13,0,109,-40
417,13,0,105,-40
418,13,0,101,-40
419,13,0,97,-40
420,13,0,93,-40
421,13,0,89,-40
422,13,0,85,-40
423,13,0,81,-40
424,13,0,77,-40
425,13,0,73,-40
426,13,0,69,-40
427,13,0,65,-40
428,13,0,61,-40
429,13,0,57,-40
430,13,0,53,-40
431,13,0,49,-40
432,13,0,45,-40
433,13,0,41,-40
434,13,0,37,-40
435,13,0,33,-40
436,13,0,29,-40
437,13,0,25,-40
438,13,0,21,-40
439,13,0,17,-40
440,13,0,13,-40
441,13,0,9,-40
442,13,0,5,-40
443,13,0,1,-40
444,13,0,-3,-40
445,13,0,-7,-40
446,13,0,-11,-40
447,13,0,-15,-40
448,13,0,-19,-40
449,13,0,-23,-40
450,13,0,-27,-40
451,13,0,-31,-40
452,13,0,-35,-40
453,13,0,-39,-40
454,13,0,-43,-40
455,13,0,-47,-40
456,13,0,-51,-40
457,13,0,-55,-40
458,13,0,-59,-40
459,13,0,-63,-40
460,13,0,-67,-40
461,13,0,-71,-40
462,13,0,-75,-40
463,13,0,-79,-40
496,5,0,-172,-30
497,5,0,-171,-30
498,5,0,-170,-30
499,5,0,-169,-30
500,5,0,-168,-30
501,5,0,-167,-30
502,5,0,-166,-30
503,5,0,-165,-30
512,1,0,65,20
513,1,0,61,20
514,1,0,57,20
515,1,0,53,20
516,1,0,49,20
517,1,0,45,20
518,1,0,41,20
519,1,0,37,20
520,1,0,33,20
521,1,0,29,20
522,1,0,25,20
523,1,0,21,20
524,1,0,17,20
525,1,0,13,20
526,1,0,9,20
527,1,0,5,20
528,1,0,1,20
529,1,0,-3,20
534,1,0,-23,20
535,1,0,-27,20
536,1,0,-31,20
537,1,0,-35,20
538,1,0,-39,20
539,1,0,-43,20
540,1,0,-47,20
541,1,0,-51,20
542,1,0,-55,20
