405,8,0,-56,-10
406,8,0,-55,-4
407,8,0,-53,-4
408,8,0,-51,-4
409,8,0,-49,-4
410,8,0,-47,-5
411,8,0,-45,-4
412,8,0,-43,-4
413,8,0,-42,-4
414,8,0,-39,-5
415,8,0,-36,-5
416,8,0,-35,-5
417,8,0,-33,-5
418,8,0,-31,-5
419,8,0,-29,-6
420,8,0,-27,-5
421,8,0,-25,-6
422,8,0,-23,-6
423,8,0,-21,-6
424,8,0,-19,-6
425,8,0,-17,-6
426,8,0,-15,-6
427,8,0,-12,-6
428,8,0,-11,-6
429,8,0,-9,-6
430,8,0,-7,-6
431,8,0,-5,-6
432,8,0,-4,-6
433,8,0,-1,-5
434,8,0,1,-6
435,8,0,3,-6
436,8,0,5,-6
437,8,0,7,-6
438,8,0,9,-6
439,8,0,11,-7
440,8,0,13,-7
441,8,0,15,-7
442,8,0,17,-5
443,8,0,19,-5
444,8,0,21,-5
445,8,0,24,-6
446,8,0,25,-6
447,8,0,27,-6
448,8,0,29,-6
449,8,0,31,-5
450,8,0,33,-5
451,8,0,35,-5
452,8,0,37,-5
453,8,0,39,-5
454,8,0,42,-5
455,8,0,43,-5
456,8,0,45,-4
457,8,0,46,-5
458,8,0,49,-6
459,8,0,51,-7
460,8,0,53,-6
461,8,0,55,-7
462,8,0,56,2
463,8,0,53,3
464,8,0,52,4
465,8,0,50,4
466,8,0,48,4
467,8,0,46,4
468,8,0,44,4
469,8,0,43,5
470,8,0,40,5
471,8,0,38,5
472,8,0,36,5
473,8,0,34,5
474,8,0,32,5
475,8,0,30,5
476,8,0,28,5
477,8,0,26,6
478,8,0,24,6
479,8,0,22,6
480,8,0,20,5
481,8,0,18,5
482,8,0,16,5
483,8,0,14,5
484,8,0,12,5
485,8,0,10,5
486,8,0,8,5
487,8,0,6,5
488,8,0,4,5
489,8,0,2,5
490,8,0,0,5
491,8,0,-2,5
492,8,0,-4,5
493,8,0,-6,5
494,8,0,-8,5
495,8,0,-10,6
496,8,0,-12,6
497,8,0,-13,6
498,8,0,-16,6
499,8,0,-18,6
500,8,0,-20,6
501,8,0,-22,6
502,8,0,-24,6
503,8,0,-26,6
504,8,0,-28,6
505,8,0,-30,7
546,9,0,177,37
547,9,0,177,37
548,9,0,177,37
549,9,0,177,37
550,9,0,177,37
551,9,0,177,37
552,9,0,177,37
553,9,0,177,37
554,9,0,177,37
555,9,0,177,37
556,9,0,177,37
557,9,0,177,37
558,9,0,177,37
559,9,0,177,37
560,9,0,177,37
