137,8,0,-51,0
138,0,0,-143,0
139,0,0,-143,0
140,0,0,-143,0
140,8,0,-51,0
141,0,0,-143,0
141,8,0,-51,0
142,0,0,-143,0
142,8,0,-51,0
143,0,0,-143,0
143,8,0,-51,0
144,0,0,-143,0
145,0,0,-143,0
146,0,0,-143,0
146,8,0,-51,0
147,0,0,-143,0
147,8,0,-51,0
148,0,0,-143,0
148,8,0,-51,0
149,0,0,-143,0
150,0,0,-143,0
151,0,0,-143,0
151,8,0,-51,0
152,0,0,-143,0
152,8,0,-51,0
153,0,0,-143,0
153,8,0,-51,0
154,0,0,-143,0
154,8,0,-51,0
155,0,0,-143,0
156,0,0,-143,0
157,0,0,-143,0
157,8,0,-51,0
158,0,0,-143,0
158,8,0,-51,0
159,0,0,-143,0
159,8,0,-51,0
160,0,0,-143,0
161,0,0,-143,0
162,0,0,-143,0
163,0,0,-143,0
163,8,0,-51,0
164,0,0,-143,0
164,8,0,-51,0
165,0,0,-143,0
165,8,0,-51,0
166,0,0,-143,0
169,8,0,-51,0
170,8,0,-51,0
171,8,0,-51,0
174,8,0,-51,0
175,8,0,-51,0
176,8,0,-51,0
179,8,0,-51,0
180,8,0,-51,0
181,8,0,-51,0
181,0,1,164,20
182,0,1,164,20
183,0,1,164,20
184,0,1,164,20
185,8,0,-51,0
185,0,1,164,20
186,8,0,-51,0
186,0,1,164,20
187,8,0,-51,0
187,0,1,164,20
188,8,0,-51,0
188,0,1,164,20
189,0,1,164,20
190,8,0,-51,0
190,0,1,164,20
191,8,0,-51,0
191,0,1,164,20
192,8,0,-51,0
192,0,1,164,20
193,8,0,-51,0
193,0,1,164,20
194,0,1,164,20
195,0,1,164,20
196,8,0,-51,0
196,0,1,164,20
197,8,0,-51,0
197,0,1,164,20
198,8,0,-51,0
198,0,1,164,20
199,0,1,164,20
200,0,1,164,20
201,0,1,164,20
202,8,0,-51,0
202,0,1,164,20
203,8,0,-51,0
203,0,1,164,20
204,8,0,-51,0
204,0,1,164,20
205,0,1,164,20
206,0,1,164,20
207,8,0,-51,0
207,0,1,164,20
208,8,0,-51,0
208,0,1,164,20
209,8,0,-51,0
209,0,1,164,20
210,0,1,164,20
211,0,1,164,20
212,0,1,164,20
213,0,1,164,20
214,0,1,164,20
215,0,1,164,20
216,0,1,164,20
217,0,1,164,20
218,0,1,164,20
219,0,1,164,20
220,0,1,164,20
221,0,1,164,20
222,0,1,164,20
223,0,1,164,20
224,0,1,164,20
225,0,1,164,20
226,0,1,164,20
227,0,1,164,20
228,0,1,164,20
229,0,1,164,20
230,0,1,164,20
231,0,1,164,20
232,0,1,164,20
233,0,1,164,20
234,0,1,164,20
235,0,1,164,20
236,0,1,164,20
237,0,1,164,20
238,0,1,164,20
239,0,1,164,20
240,0,1,164,20
241,0,1,164,20
242,0,1,164,20
243,0,1,164,20
244,0,1,164,20
245,0,1,164,20
246,0,1,164,20
247,0,1,164,20
248,0,1,164,20
249,0,1,164,20
250,0,1,164,20
250,3,0,-132,-20
251,0,1,164,20
251,3,0,-131,-20
252,0,1,164,20
252,3,0,-130,-20
253,0,1,164,20
253,3,0,-129,-20
254,0,1,164,20
254,3,0,-128,-20
255,0,1,164,20
255,3,0,-127,-20
256,0,1,164,20
256,3,0,-126,-20
257,0,1,164,20
257,3,0,-125,-20
258,0,1,164,20
258,3,0,-124,-20
259,0,1,164,20
259,3,0,-123,-20
260,0,1,164,20
260,3,0,-122,-20
261,0,1,164,20
261,3,0,-121,-20
262,0,1,164,20
262,3,0,-120,-20
263,0,1,164,20
263,3,0,-119,-20
264,0,1,164,20
264,3,0,-118,-20
265,0,1,164,20
265,3,0,-117,-20
266,0,1,164,20
266,3,0,-116,-20
267,0,1,164,20
267,3,0,-115,-20
268,0,1,164,20
268,3,0,-114,-20
269,0,1,164,20
269,3,0,-113,-20
270,0,1,164,20
270,3,0,-112,-20
271,0,1,164,20
271,3,0,-111,-20
272,0,1,164,20
273,0,1,164,20
274,0,1,164,20
275,0,1,164,20
276,0,1,164,20
277,0,1,164,20
277,3,0,-105,-20
278,0,1,164,20
278,3,0,-104,-20
279,0,1,164,20
279,3,0,-103,-20
280,0,1,164,20
280,3,0,-102,-20
281,0,1,164,20
281,3,0,-101,-20
282,0,1,164,20
282,3,0,-100,-20
283,0,1,164,20
283,3,0,-99,-20
284,0,1,164,20
284,3,0,-98,-20
285,0,1,164,20
285,3,0,-97,-20
286,0,1,164,20
286,3,0,-96,-20
287,0,1,164,20
287,3,0,-95,-20
288,0,1,164,20
288,3,0,-94,-20
289,0,1,164,20
289,3,0,-93,-20
290,0,1,164,20
290,3,0,-92,-20
291,0,1,164,20
291,3,0,-91,-20
292,0,1,164,20
292,3,0,-90,-20
293,0,1,164,20
293,3,0,-89,-20
294,0,1,164,20
294,3,0,-88,-20
295,0,1,164,20
296,0,1,164,20
297,0,1,164,20
298,0,1,164,20
298,3,0,-84,-20
299,0,1,164,20
299,3,0,-83,-20
300,0,1,164,20
300,3,0,-82,-20
301,0,1,164,20
301,3,0,-81,-20
302,0,1,164,20
302,3,0,-80,-20
303,0,1,164,20
303,3,0,-79,-20
304,0,1,164,20
304,3,0,-78,-20
305,0,1,164,20
305,3,0,-77,-20
306,0,1,164,20
306,3,0,-76,-20
307,0,1,164,20
308,0,1,164,20
309,0,1,164,20
310,0,1,164,20
311,0,1,164,20
312,0,1,164,20
313,0,1,164,20
313,3,0,-69,-20
314,0,1,164,20
314,3,0,-68,-20
315,0,1,164,20
315,3,0,-67,-20
316,0,1,164,20
316,3,0,-66,-20
317,0,1,164,20
318,0,1,164,20
319,0,1,164,20
319,3,0,-63,-20
320,0,1,164,20
320,3,0,-62,-20
321,0,1,164,20
321,3,0,-61,-20
322,0,1,164,20
322,3,0,-60,-20
323,0,1,164,20
324,0,1,164,20
325,0,1,164,20
325,3,0,-57,-20
326,0,1,164,20
326,3,0,-56,-20
327,0,1,164,20
327,3,0,-55,-20
328,0,1,164,20
328,3,0,-54,-20
329,0,1,164,20
329,3,0,-53,-20
330,0,1,164,20
330,3,0,-52,-20
331,0,1,164,20
331,3,0,-51,-20
332,3,0,-50,-20
333,3,0,-49,-20
335,3,0,-47,-20
336,3,0,-46,-20
337,3,0,-45,-20
338,3,0,-44,-20
344,3,0,-38,-20
345,3,0,-37,-20
346,3,0,-36,-20
347,3,0,-35,-20
349,3,0,-33,-20
350,3,0,-32,-20
351,3,0,-31,-20
352,3,0,-30,-20
354,2,0,24,20
355,2,0,24,20
356,2,0,24,20
357,2,0,24,20
358,2,0,24,20
359,2,0,24,20
360,2,0,24,20
361,2,0,24,20
362,2,0,24,20
363,2,0,24,20
364,2,0,24,20
365,2,0,24,20
366,2,0,24,20
367,2,0,24,20
368,2,0,24,20
369,2,0,24,20
370,2,0,24,20
371,2,0,24,20
372,2,0,24,20
372,8,1,-121,40
373,2,0,24,20
373,8,1,-121,40
374,2,0,24,20
374,8,1,-121,40
375,2,0,24,20
375,8,1,-121,40
376,2,0,24,20
376,8,1,-121,40
377,2,0,24,20
377,8,1,-121,40
378,2,0,24,20
378,8,1,-121,40
379,2,0,24,20
379,8,1,-121,40
380,2,0,24,20
380,8,1,-121,40
381,2,0,24,20
381,8,1,-121,40
382,2,0,24,20
382,8,1,-121,40
383,2,0,24,20
383,8,1,-121,40
384,2,0,24,20
384,8,1,-121,40
385,2,0,24,20
385,8,1,-121,40
386,2,0,24,20
386,8,1,-121,40
387,2,0,24,20
387,8,1,-121,40
388,2,0,24,20
388,8,1,-121,40
389,2,0,24,20
389,8,1,-121,40
390,2,0,24,20
390,8,1,-121,40
391,2,0,24,20
391,8,1,-121,40
392,2,0,24,20
392,8,1,-121,40
393,2,0,24,20
393,8,1,-121,40
394,2,0,24,20
394,8,1,-121,40
395,2,0,24,20
395,8,1,-121,40
396,2,0,24,20
396,8,1,-121,40
397,2,0,24,20
397,8,1,-121,40
398,2,0,24,20
398,8,1,-121,40
399,2,0,24,20
399,8,1,-121,40
400,2,0,24,20
400,8,1,-121,40
401,2,0,24,20
401,8,1,-121,40
402,2,0,24,20
402,8,1,-121,40
403,2,0,24,20
403,8,1,-121,40
404,2,0,24,20
404,8,1,-121,40
405,2,0,24,20
405,8,1,-121,40
406,2,0,24,20
406,8,1,-121,40
407,2,0,24,20
407,8,1,-121,40
408,2,0,24,20
408,8,1,-121,40
409,2,0,24,20
409,8,1,-121,40
410,2,0,24,20
410,8,1,-121,40
411,2,0,24,20
411,8,1,-121,40
412,2,0,24,20
412,8,1,-121,40
413,2,0,24,20
413,8,1,-121,40
414,2,0,24,20
414,8,1,-121,40
415,2,0,24,20
415,8,1,-121,40
416,2,0,24,20
416,8,1,-121,40
417,2,0,24,20
417,8,1,-121,40
418,2,0,24,20
418,8,1,-121,40
419,2,0,24,20
419,8,1,-121,40
420,2,0,24,20
420,8,1,-121,40
421,2,0,24,20
421,8,1,-121,40
422,2,0,24,20
422,8,1,-121,40
423,2,0,24,20
423,8,1,-121,40
424,2,0,24,20
424,8,1,-121,40
425,2,0,24,20
425,8,1,-121,40
426,2,0,24,20
426,8,1,-121,40
427,2,0,24,20
427,8,1,-121,40
428,2,0,24,20
428,8,1,-121,40
429,2,0,24,20
429,8,1,-121,40
430,2,0,24,20
430,8,1,-121,40
431,2,0,24,20
431,8,1,-121,40
432,2,0,24,20
432,8,1,-121,40
433,2,0,24,20
433,8,1,-121,40
434,2,0,24,20
434,8,1,-121,40
435,2,0,24,20
435,8,1,-121,40
436,2,0,24,20
436,8,1,-121,40
437,2,0,24,20
437,8,1,-121,40
438,2,0,24,20
438,8,1,-121,40
439,2,0,24,20
439,8,1,-121,40
440,2,0,24,20
440,8,1,-121,40
441,2,0,24,20
441,8,1,-121,40
442,2,0,24,20
442,8,1,-121,40
443,2,0,24,20
443,8,1,-121,40
444,2,0,24,20
444,8,1,-121,40
445,2,0,24,20
445,8,1,-121,40
446,8,1,-121,40
447,8,1,-121,40
448,8,1,-121,40
449,8,1,-121,40
450,8,1,-121,40
451,8,1,-121,40
452,8,1,-121,40
453,8,1,-121,40
454,8,1,-121,40
455,8,1,-121,40
456,8,1,-121,40
457,8,1,-121,40
458,8,1,-121,40
459,8,1,-121,40
460,8,1,-121,40
461,8,1,-121,40
462,8,1,-121,40
463,8,1,-121,40
464,8,1,-121,40
465,8,1,-121,40
466,8,1,-121,40
467,8,1,-121,40
468,8,1,-121,40
469,8,1,-121,40
470,8,1,-121,40
471,8,1,-121,40
472,8,1,-121,40
473,8,1,-121,40
474,8,1,-121,40
475,8,1,-121,40
476,8,1,-121,40
477,8,1,-121,40
478,8,1,-121,40
479,8,1,-121,40
480,8,1,-121,40
481,8,1,-121,40
482,8,1,-121,40
483,8,1,-121,40
484,8,1,-121,40
485,8,1,-121,40
486,8,1,-121,40
487,8,1,-121,40
488,8,1,-121,40
489,8,1,-121,40
490,8,1,-121,40
491,8,1,-121,40
492,8,1,-121,40
493,8,1,-121,40
494,8,1,-121,40
495,8,1,-121,40
496,8,1,-121,40
497,8,1,-121,40
498,8,1,-121,40
499,8,1,-121,40
500,8,1,-121,40
501,8,1,-121,40
502,8,1,-121,40
503,8,1,-121,40
504,8,1,-121,40
505,8,1,-121,40
506,8,1,-121,40
507,8,1,-121,40
508,8,1,-121,40
509,8,1,-121,40
510,8,1,-121,40
511,8,1,-121,40
512,8,1,-121,40
513,8,1,-121,40
514,8,1,-121,40
515,8,1,-121,40
516,8,1,-121,40
517,8,1,-121,40
518,8,1,-121,40
519,8,1,-121,40
520,8,1,-121,40
521,8,1,-121,40
522,8,1,-121,40
