54,4,0,-113,-16
54,0,0,-103,15
55,4,0,-115,-16
55,0,0,-103,15
56,4,0,-117,-16
56,0,0,-103,15
57,4,0,-119,-16
57,0,0,-103,15
58,4,0,-121,-16
58,0,0,-103,15
59,4,0,-123,-16
59,0,0,-103,15
60,4,0,-126,-15
60,0,0,-103,15
61,4,0,-127,-15
61,0,0,-103,15
62,4,0,-129,-15
62,0,0,-103,15
63,4,0,-131,-15
63,0,0,-103,15
64,4,0,-133,-15
64,0,0,-103,15
65,4,0,-135,-15
65,0,0,-103,15
66,4,0,-137,-14
66,0,0,-103,15
67,4,0,-139,-15
67,0,0,-103,15
68,4,0,-141,-15
68,0,0,-103,15
69,4,0,-143,-16
69,0,0,-103,15
70,4,0,-145,-16
70,0,0,-103,15
71,4,0,-147,-15
71,0,0,-103,15
72,4,0,-150,-15
72,0,0,-103,15
73,4,0,-151,-14
73,0,0,-103,15
74,4,0,-153,-15
74,0,0,-103,15
75,4,0,-155,-16
75,0,0,-103,15
76,4,0,-157,-15
76,0,0,-103,15
77,4,0,-158,-15
77,0,0,-103,15
78,4,0,-161,-15
78,0,0,-103,15
79,4,0,-163,-16
79,0,0,-103,15
80,4,0,-165,-16
80,0,0,-103,15
81,4,0,-167,-15
81,0,0,-103,15
82,4,0,-169,-15
82,0,0,-103,15
83,4,0,-171,-15
83,0,0,-103,15
84,4,0,-173,-15
84,0,0,-103,15
85,4,0,-175,-15
85,0,0,-103,15
86,4,0,-177,-14
86,0,0,-103,15
87,4,0,-179,-15
87,0,0,-103,15
88,4,0,179,-15
88,0,0,-103,15
89,4,0,177,-14
89,0,0,-103,15
90,4,0,175,-15
90,0,0,-103,15
91,4,0,173,-14
91,0,0,-103,15
92,4,0,171,-14
92,0,0,-103,15
93,4,0,169,-14
93,0,0,-103,15
94,4,0,167,-14
94,0,0,-103,15
95,4,0,165,-14
95,0,0,-103,15
96,4,0,163,-14
96,0,0,-103,15
97,4,0,161,-14
97,0,0,-103,15
98,4,0,159,-14
98,0,0,-103,15
99,4,0,157,-15
99,0,0,-103,15
100,4,0,155,-14
100,0,0,-103,15
101,4,0,153,-15
101,0,0,-103,15
102,4,0,151,-14
102,0,0,-103,15
103,4,0,149,-14
103,0,0,-103,15
104,4,0,147,-14
104,0,0,-103,15
105,4,0,145,-14
105,0,0,-103,15
106,4,0,143,-15
106,0,0,-103,15
107,4,0,141,-15
107,0,0,-103,15
108,4,0,139,-16
108,0,0,-103,15
109,4,0,137,-16
109,0,0,-103,15
110,4,0,135,-16
110,0,0,-103,15
111,4,0,132,-15
111,0,0,-103,15
112,4,0,131,-15
112,0,0,-103,15
113,4,0,129,-15
113,0,0,-103,15
114,4,0,127,-16
114,0,0,-103,15
115,4,0,125,-16
115,0,0,-103,15
116,4,0,123,-17
116,0,0,-103,15
117,4,0,122,-17
117,0,0,-103,15
118,4,0,119,-18
118,0,0,-103,15
119,4,0,117,-18
119,0,0,-103,15
120,4,0,117,-18
120,0,0,-103,15
121,4,0,113,-19
121,0,0,-103,15
122,4,0,111,-19
122,0,0,-103,15
123,4,0,109,-18
123,0,0,-103,15
124,4,0,105,-18
124,0,0,-103,15
125,4,0,105,-18
125,0,0,-103,15
126,4,0,103,-18
126,0,0,-103,15
127,4,0,101,-17
127,0,0,-103,15
128,4,0,99,-17
128,0,0,-103,15
129,4,0,96,-16
129,0,0,-103,15
130,4,0,95,-16
130,0,0,-103,15
131,4,0,93,-16
131,0,0,-103,15
132,4,0,91,-16
132,0,0,-103,15
133,4,0,89,-15
133,0,0,-103,15
134,4,0,87,-16
134,0,0,-103,15
135,4,0,85,-16
135,0,0,-103,15
136,4,0,83,-16
136,0,0,-103,15
137,4,0,81,-16
137,0,0,-103,15
138,4,0,81,-16
138,0,0,-103,15
139,4,0,77,-17
139,0,0,-103,15
140,4,0,75,-17
140,0,0,-103,15
141,4,0,74,-17
141,0,0,-103,15
142,4,0,71,-18
142,0,0,-103,15
143,4,0,69,-18
143,0,0,-103,15
144,4,0,67,-18
144,0,0,-103,15
145,4,0,64,-17
145,0,0,-103,15
146,4,0,63,-17
146,0,0,-103,15
147,4,0,61,-17
147,0,0,-103,15
148,4,0,58,-16
148,0,0,-103,15
149,4,0,57,-16
149,0,0,-103,15
150,4,0,55,-16
150,0,0,-103,15
151,4,0,53,-15
151,0,0,-103,15
152,4,0,51,-15
152,0,0,-103,15
153,4,0,49,-15
153,0,0,-103,15
154,4,0,47,-15
154,0,0,-103,15
155,4,0,45,-15
155,0,0,-103,15
156,4,0,43,-15
156,0,0,-103,15
157,0,0,-103,15
158,0,0,-103,15
159,0,0,-103,15
161,1,0,-139,14
162,1,0,-140,14
163,1,0,-141,14
164,1,0,-142,14
165,1,0,-143,14
166,1,0,-144,14
167,1,0,-145,14
168,1,0,-146,14
169,1,0,-147,14
170,1,0,-148,14
171,1,0,-149,14
172,1,0,-150,14
173,1,0,-151,14
174,1,0,-152,14
175,1,0,-153,14
176,1,0,-154,14
177,1,0,-155,14
178,1,0,-156,14
182,1,0,-160,14
183,1,0,-161,14
184,1,0,-162,14
185,1,0,-163,14
187,1,0,-165,14
188,1,0,-166,14
189,1,0,-167,14
190,1,0,-168,14
191,1,0,-169,14
192,1,0,-169,14
193,1,0,-171,13
194,1,0,-172,13
194,5,0,-39,-19
195,1,0,-173,13
195,5,0,-39,-19
196,1,0,-174,13
196,5,0,-39,-19
197,1,0,-175,13
197,5,0,-39,-19
198,1,0,-176,13
198,5,0,-39,-19
199,1,0,-177,13
199,5,0,-39,-19
200,1,0,-178,13
200,5,0,-39,-19
201,1,0,-179,13
201,5,0,-39,-19
202,1,0,-180,13
202,5,0,-39,-19
215,1,0,167,13
216,1,0,165,14
217,1,0,165,14
218,1,0,164,14
219,1,0,163,14
220,1,0,162,14
221,1,0,161,14
222,1,0,160,14
223,1,0,159,14
224,1,0,158,14
224,2,0,-11,-4
225,1,0,157,14
225,2,0,-13,-4
226,2,0,-15,-4
227,2,0,-17,-4
228,2,0,-19,-5
229,2,0,-21,-5
230,2,0,-23,-5
231,2,0,-25,-5
232,2,0,-27,-5
233,2,0,-29,-5
234,1,0,148,14
234,2,0,-31,-5
235,1,0,147,14
235,2,0,-33,-5
236,1,0,146,14
236,2,0,-35,-5
237,1,0,145,14
237,2,0,-37,-5
238,1,0,144,14
238,2,0,-39,-4
239,1,0,143,14
239,2,0,-41,-4
240,1,0,142,14
240,2,0,-43,-5
241,1,0,141,14
241,2,0,-45,-5
242,1,0,140,14
242,2,0,-47,-5
243,1,0,139,15
243,2,0,-49,-5
244,1,0,138,15
244,2,0,-51,-5
245,1,0,137,14
245,2,0,-53,-4
246,1,0,136,14
246,2,0,-55,-4
247,1,0,135,14
247,2,0,-57,-4
248,1,0,134,14
248,2,0,-59,-5
249,1,0,133,14
249,2,0,-61,-5
250,1,0,132,14
250,2,0,-63,-5
251,1,0,131,14
251,2,0,-65,-5
252,1,0,130,14
252,2,0,-67,-5
253,1,0,129,14
253,2,0,-69,-5
254,1,0,128,14
254,2,0,-71,-5
255,2,0,-73,-5
256,1,0,126,15
256,2,0,-75,-5
257,1,0,125,15
257,2,0,-77,-4
258,1,0,124,15
258,2,0,-79,-4
259,1,0,123,16
259,2,0,-81,-5
260,1,0,122,16
260,2,0,-83,-5
261,1,0,121,16
261,2,0,-85,-4
262,1,0,120,16
262,2,0,-87,-5
263,1,0,119,16
263,2,0,-89,-4
264,1,0,118,16
264,2,0,-91,-4
265,1,0,117,16
265,2,0,-93,-4
266,1,0,116,16
266,2,0,-95,-5
267,1,0,117,16
267,2,0,-97,-5
268,1,0,114,17
268,2,0,-99,-5
269,1,0,113,17
269,2,0,-101,-5
270,1,0,112,17
270,2,0,-103,-5
271,1,0,111,17
271,2,0,-105,-5
272,1,0,110,17
272,2,0,-107,-5
273,1,0,109,17
273,2,0,-109,-5
274,1,0,108,17
274,2,0,-111,-5
275,2,0,-113,-5
276,2,0,-115,-5
277,1,0,105,16
277,2,0,-117,-5
278,1,0,104,16
278,2,0,-119,-6
279,1,0,103,16
279,2,0,-121,-6
280,1,0,102,16
280,2,0,-123,-5
281,1,0,101,16
281,2,0,-125,-5
282,1,0,100,15
282,2,0,-127,-5
283,2,0,-129,-5
284,2,0,-131,-5
285,2,0,-133,-6
286,2,0,-135,-6
287,2,0,-137,-6
288,2,0,-139,-6
289,2,0,-141,-5
290,2,0,-143,-6
291,2,0,-145,-6
292,2,0,-147,-6
293,2,0,-149,-6
294,2,0,-151,-5
295,2,0,-153,-5
296,2,0,-155,-6
297,2,0,-157,-6
298,2,0,-159,-6
299,2,0,-161,-5
300,2,0,-163,-5
301,2,0,-165,-5
302,2,0,-167,-5
303,2,0,-169,-5
304,2,0,-171,-5
305,2,0,-173,-5
306,2,0,-175,-5
307,2,0,-177,-5
308,2,0,-179,-5
309,2,0,179,-5
310,2,0,177,-5
311,2,0,175,-5
312,2,0,173,-5
313,2,0,171,-5
314,2,0,169,-5
315,2,0,167,-5
316,2,0,165,-5
317,2,0,163,-5
317,6,0,-49,19
318,2,0,161,-5
318,6,0,-49,19
319,2,0,159,-5
319,6,0,-49,19
320,2,0,157,-5
320,6,0,-49,19
321,2,0,155,-5
321,6,0,-49,19
322,2,0,153,-5
322,6,0,-49,19
323,2,0,151,-5
323,6,0,-49,19
324,2,0,150,-5
324,6,0,-49,19
325,2,0,147,-6
325,6,0,-49,19
326,2,0,146,-5
326,6,0,-49,19
327,2,0,143,-5
327,6,0,-49,19
328,2,0,141,-6
328,6,0,-49,19
329,2,0,139,-6
329,6,0,-49,19
330,2,0,137,-6
330,6,0,-49,19
331,2,0,135,-6
331,6,0,-49,19
332,2,0,133,-6
332,6,0,-49,19
333,2,0,131,-6
334,2,0,129,-7
335,2,0,127,-7
336,2,0,125,-7
337,2,0,123,-7
338,2,0,121,-7
339,2,0,119,-8
340,2,0,117,-7
341,2,0,115,-7
342,2,0,113,-8
343,2,0,111,-8
344,2,0,109,-7
345,2,0,107,-7
346,2,0,105,-7
347,2,0,103,-7
348,2,0,100,-6
349,2,0,99,-6
350,2,0,96,-5
351,2,0,95,-5
352,2,0,93,-5
353,2,0,91,-5
354,2,0,89,-5
355,2,0,87,-5
356,2,0,85,-5
357,2,0,83,-5
358,2,0,81,-5
359,2,0,79,-6
360,2,0,77,-6
361,2,0,75,-6
362,2,0,73,-7
363,2,0,71,-7
364,2,0,68,-6
365,2,0,67,-6
366,2,0,65,-7
367,2,0,63,-7
368,2,0,61,-6
369,2,0,59,-6
370,2,0,57,-6
371,2,0,54,-5
371,9,0,121,12
372,2,0,53,-5
372,9,0,121,12
373,2,0,51,-5
373,9,0,121,12
374,2,0,49,-5
374,9,0,121,12
375,9,0,121,12
376,9,0,121,12
377,9,0,121,12
378,9,0,121,12
379,9,0,121,12
380,9,0,121,12
381,9,0,121,12
391,9,1,-178,13
392,9,1,-178,13
393,9,1,-178,13
394,9,1,-178,13
395,9,1,-178,13
396,9,1,-178,13
397,9,1,-178,13
398,9,1,-178,13
399,9,1,-178,13
400,9,1,-178,13
401,9,1,-178,13
402,9,1,-178,13
403,9,1,-178,13
414,11,0,-136,-20
415,11,0,-136,-20
416,11,0,-136,-20
417,11,0,-136,-20
418,11,0,-136,-20
419,11,0,-136,-20
420,11,0,-136,-20
421,11,0,-136,-20
422,11,0,-136,-20
423,11,0,-136,-20
424,11,0,-136,-20
425,11,0,-136,-20
426,11,0,-136,-20
427,11,0,-136,-20
428,11,0,-136,-20
429,11,0,-136,-20
430,11,0,-136,-20
430,13,0,-124,-16
431,11,0,-136,-20
431,13,0,-124,-16
432,11,0,-136,-20
432,13,0,-124,-16
433,13,0,-124,-16
434,13,0,-124,-16
435,13,0,-124,-16
436,13,0,-124,-16
437,13,0,-124,-16
438,13,0,-124,-16
439,13,0,-124,-16
440,13,0,-124,-16
441,13,0,-124,-16
442,13,0,-124,-16
443,13,0,-124,-16
444,13,0,-124,-16
445,13,0,-124,-16
446,13,0,-124,-16
447,13,0,-124,-16
448,13,0,-124,-16
449,13,0,-124,-16
450,13,0,-124,-16
451,13,0,-124,-16
452,13,0,-124,-16
453,13,0,-124,-16
454,13,0,-124,-16
455,13,0,-124,-16
456,13,0,-124,-16
457,13,0,-124,-16
458,13,0,-124,-16
459,13,0,-124,-16
460,13,0,-124,-16
461,13,0,-124,-16
462,13,0,-124,-16
463,13,0,-124,-16
464,13,0,-124,-16
465,13,0,-124,-16
466,13,0,-124,-16
467,13,0,-124,-16
468,13,0,-124,-16
469,13,0,-124,-16
469,6,1,-67,-5
470,13,0,-124,-16
470,6,1,-67,-5
471,6,1,-67,-5
472,6,1,-67,-5
473,6,1,-67,-5
474,6,1,-67,-5
475,6,1,-67,-5
476,6,1,-67,-5
477,6,1,-67,-5
478,6,1,-67,-5
479,6,1,-67,-5
480,6,1,-67,-5
481,6,1,-67,-5
482,6,1,-67,-5
483,6,1,-67,-5
502,2,1,-82,5
503,2,1,-82,5
504,2,1,-83,5
505,2,1,-84,5
506,2,1,-85,5
507,2,1,-86,5
508,2,1,-87,5
509,2,1,-88,5
510,2,1,-89,5
511,2,1,-90,5
512,2,1,-92,5
513,2,1,-92,5
514,2,1,-93,5
515,2,1,-94,5
516,2,1,-95,5
517,2,1,-97,5
518,2,1,-97,5
519,2,1,-98,5
520,2,1,-99,5
521,2,1,-100,6
522,2,1,-101,6
523,2,1,-102,6
524,2,1,-103,6
525,2,1,-104,6
526,2,1,-105,5
527,2,1,-105,6
528,2,1,-107,7
529,2,1,-108,7
530,2,1,-109,7
531,2,1,-110,7
532,2,1,-111,7
533,2,1,-113,6
534,2,1,-113,6
535,2,1,-114,6
536,2,1,-115,6
537,2,1,-116,6
538,2,1,-117,6
539,2,1,-118,6
540,2,1,-119,6
541,2,1,-120,6
542,2,1,-121,6
543,2,1,-122,6
