150,8,0,-115,-20
150,7,0,110,20
151,8,0,-115,-20
151,7,0,109,20
152,8,0,-115,-20
152,7,0,108,20
153,8,0,-115,-20
153,7,0,107,20
154,8,0,-115,-20
154,7,0,106,20
155,8,0,-115,-20
155,7,0,105,20
156,8,0,-115,-20
156,7,0,104,20
157,8,0,-115,-20
157,7,0,103,20
158,8,0,-115,-20
158,7,0,102,20
159,8,0,-115,-20
159,7,0,101,20
160,8,0,-115,-20
160,7,0,100,20
161,8,0,-115,-20
161,7,0,99,20
162,8,0,-115,-20
162,7,0,98,20
163,8,0,-115,-20
163,7,0,97,20
164,8,0,-115,-20
164,7,0,96,20
165,8,0,-115,-20
165,7,0,95,20
166,8,0,-115,-20
166,7,0,94,20
167,8,0,-115,-20
167,7,0,93,20
168,8,0,-115,-20
168,7,0,92,20
169,8,0,-115,-20
169,7,0,91,20
170,8,0,-115,-20
170,7,0,90,20
171,8,0,-115,-20
171,7,0,89,20
172,8,0,-115,-20
172,7,0,88,20
173,8,0,-115,-20
173,7,0,87,20
174,7,0,86,20
175,7,0,85,20
176,7,0,84,20
177,7,0,83,20
178,7,0,82,20
179,7,0,81,20
180,7,0,80,20
181,7,0,79,20
182,7,0,78,20
183,7,0,77,20
184,7,0,76,20
185,7,0,75,20
186,7,0,74,20
188,12,0,151,-20
189,12,0,149,-20
190,12,0,147,-20
191,12,0,145,-20
192,12,0,143,-20
193,12,0,141,-20
194,12,0,139,-20
195,12,0,137,-20
196,12,0,135,-20
197,12,0,133,-20
198,12,0,131,-20
199,12,0,129,-20
200,12,0,127,-20
201,12,0,125,-20
202,12,0,123,-20
203,12,0,121,-20
204,12,0,119,-20
205,12,0,117,-20
206,12,0,115,-20
207,12,0,113,-20
208,12,0,111,-20
209,12,0,109,-20
210,12,0,107,-20
211,12,0,105,-20
212,12,0,103,-20
213,12,0,101,-20
214,12,0,99,-20
215,12,0,97,-20
216,12,0,95,-20
217,12,0,93,-20
218,12,0,91,-20
218,6,0,65,10
219,12,0,89,-20
219,6,0,65,10
220,12,0,87,-20
220,6,0,65,10
221,12,0,85,-20
221,6,0,65,10
222,12,0,83,-20
222,6,0,65,10
223,12,0,81,-20
223,6,0,65,10
224,12,0,79,-20
224,6,0,65,10
225,12,0,77,-20
225,6,0,65,10
226,12,0,75,-20
226,6,0,65,10
227,12,0,73,-20
227,6,0,65,10
228,12,0,71,-20
228,6,0,65,10
229,12,0,69,-20
229,6,0,65,10
230,12,0,67,-20
230,6,0,65,10
231,12,0,65,-20
231,6,0,65,10
232,12,0,63,-20
232,6,0,65,10
233,12,0,61,-20
233,6,0,65,10
234,12,0,59,-20
234,6,0,65,10
235,12,0,57,-20
236,12,0,55,-20
237,12,0,53,-20
238,12,0,51,-20
239,12,0,49,-20
240,12,0,47,-20
241,12,0,45,-20
242,12,0,43,-20
243,12,0,41,-20
244,12,0,39,-20
245,12,0,37,-20
246,12,0,35,-20
247,12,0,33,-20
248,12,0,31,-20
249,12,0,29,-20
250,12,0,27,-20
251,12,0,25,-20
252,12,0,23,-20
253,12,0,21,-20
254,12,0,19,-20
255,12,0,17,-20
256,12,0,15,-20
257,12,0,13,-20
258,12,0,11,-20
259,12,0,9,-20
260,12,0,7,-20
261,12,0,5,-20
262,12,0,3,-20
263,12,0,1,-20
264,12,0,-1,-20
265,12,0,-3,-20
266,12,0,-5,-20
267,12,0,-7,-20
268,12,0,-9,-20
269,12,0,-11,-20
270,12,0,-13,-20
271,12,0,-15,-20
272,12,0,-17,-20
273,12,0,-19,-20
273,12,1,154,-10
274,12,0,-21,-20
274,12,1,150,-10
275,12,0,-23,-20
275,12,1,146,-10
276,12,0,-25,-20
276,12,1,142,-10
277,12,0,-27,-20
277,12,1,138,-10
278,12,0,-29,-20
278,12,1,134,-10
279,12,0,-31,-20
279,12,1,130,-10
280,12,0,-33,-20
280,12,1,126,-10
281,12,0,-35,-20
281,12,1,122,-10
282,12,0,-37,-20
282,12,1,118,-10
283,12,0,-39,-20
283,12,1,114,-10
284,12,0,-41,-20
284,12,1,110,-10
285,12,0,-43,-20
285,12,1,106,-10
286,12,0,-45,-20
286,12,1,102,-10
287,12,0,-47,-20
287,12,1,98,-10
288,12,0,-49,-20
288,12,1,94,-10
289,12,0,-51,-20
289,12,1,90,-10
290,12,0,-53,-20
290,12,1,86,-10
291,12,0,-55,-20
291,12,1,82,-10
292,12,0,-57,-20
292,12,1,78,-10
293,12,0,-59,-20
293,12,1,74,-10
294,12,0,-61,-20
294,12,1,70,-10
295,12,0,-63,-20
295,12,1,66,-10
296,12,0,-65,-20
296,12,1,62,-10
297,12,0,-67,-20
297,12,1,58,-10
298,12,0,-69,-20
298,12,1,54,-10
299,12,0,-71,-20
299,12,1,50,-10
300,12,0,-73,-20
300,12,1,46,-10
301,12,0,-75,-20
301,12,1,42,-10
302,12,0,-77,-20
302,12,1,38,-10
303,12,0,-79,-20
303,12,1,34,-10
304,12,0,-81,-20
304,12,1,30,-10
305,12,0,-83,-20
305,12,1,26,-10
306,12,0,-85,-20
306,12,1,22,-10
307,12,0,-87,-20
307,12,1,18,-10
308,12,0,-89,-20
308,12,1,14,-10
309,12,0,-91,-20
309,12,1,10,-10
310,12,0,-93,-20
310,12,1,6,-10
311,12,0,-95,-20
311,12,1,2,-10
312,12,0,-97,-20
312,12,1,-2,-10
313,12,0,-99,-20
313,12,1,-6,-10
314,12,0,-101,-20
314,12,1,-10,-10
315,12,0,-103,-20
315,12,1,-14,-10
316,12,0,-105,-20
316,12,1,-18,-10
317,12,0,-107,-20
317,12,1,-22,-10
318,12,0,-109,-20
318,12,1,-26,-10
319,12,0,-111,-20
319,12,1,-30,-10
320,12,0,-113,-20
320,12,1,-34,-10
321,12,0,-115,-20
321,12,1,-38,-10
322,12,0,-117,-20
322,12,1,-42,-10
323,12,0,-119,-20
323,12,1,-46,-10
324,12,0,-121,-20
324,12,1,-50,-10
325,12,0,-123,-20
325,12,1,-54,-10
326,12,0,-125,-20
326,12,1,-58,-10
327,12,0,-127,-20
327,12,1,-62,-10
328,12,0,-129,-20
328,12,1,-66,-10
329,12,0,-131,-20
329,12,1,-70,-10
330,12,0,-133,-20
330,12,1,-74,-10
331,12,0,-135,-20
331,12,1,-78,-10
332,12,0,-137,-20
332,12,1,-82,-10
333,12,0,-139,-20
333,12,1,-86,-10
334,12,0,-141,-20
334,12,1,-90,-10
335,12,0,-143,-20
335,12,1,-94,-10
336,12,0,-145,-20
336,12,1,-98,-10
337,12,0,-147,-20
337,12,1,-102,-10
338,12,0,-149,-20
338,12,1,-106,-10
339,12,1,-110,-10
340,12,1,-114,-10
341,12,1,-118,-10
342,12,1,-122,-10
343,12,1,-126,-10
344,12,1,-130,-10
345,12,1,-134,-10
346,12,1,-138,-10
347,12,1,-142,-10
348,12,1,-146,-10
348,11,0,-122,-10
349,12,1,-150,-10
349,11,0,-122,-10
350,12,1,-154,-10
350,11,0,-122,-10
351,12,1,-158,-10
351,11,0,-122,-10
352,12,1,-162,-10
352,11,0,-122,-10
353,12,1,-166,-10
353,11,0,-122,-10
354,12,1,-170,-10
354,11,0,-122,-10
355,12,1,-174,-10
355,11,0,-122,-10
356,12,1,-178,-10
356,11,0,-122,-10
357,12,1,-179,0
357,11,0,-122,-10
358,12,1,-175,0
358,11,0,-122,-10
359,12,1,-171,0
359,11,0,-122,-10
360,12,1,-167,0
360,11,0,-122,-10
361,12,1,-163,0
361,11,0,-122,-10
362,12,1,-159,0
362,11,0,-122,-10
363,12,1,-155,0
363,11,0,-122,-10
364,12,1,-151,0
364,11,0,-122,-10
365,12,1,-147,0
365,11,0,-122,-10
366,12,1,-143,0
366,11,0,-122,-10
367,12,1,-139,0
368,12,1,-135,0
369,12,1,-131,0
370,12,1,-127,0
371,12,1,-123,0
372,12,1,-119,0
373,12,1,-115,0
374,12,1,-111,0
375,12,1,-107,0
376,12,1,-103,0
377,12,1,-99,0
378,12,1,-95,0
379,12,1,-91,0
379,0,0,-32,-30
380,12,1,-87,0
380,0,0,-32,-30
381,12,1,-83,0
381,0,0,-32,-30
382,12,1,-79,0
382,0,0,-32,-30
383,12,1,-75,0
383,0,0,-32,-30
384,12,1,-71,0
384,0,0,-32,-30
385,12,1,-67,0
385,0,0,-32,-30
386,12,1,-63,0
386,0,0,-32,-30
387,12,1,-59,0
387,0,0,-32,-30
388,12,1,-55,0
388,0,0,-32,-30
389,12,1,-51,0
389,0,0,-32,-30
390,12,1,-47,0
390,0,0,-32,-30
391,12,1,-43,0
391,0,0,-32,-30
392,12,1,-39,0
392,0,0,-32,-30
393,12,1,-35,0
393,0,0,-32,-30
394,12,1,-31,0
394,0,0,-32,-30
395,12,1,-27,0
395,0,0,-32,-30
396,12,1,-23,0
396,0,0,-32,-30
397,12,1,-19,0
397,0,0,-32,-30
398,12,1,-15,0
398,0,0,-32,-30
399,12,1,-11,0
399,0,0,-32,-30
400,12,1,-7,0
400,0,0,-32,-30
401,12,1,-3,0
401,0,0,-32,-30
402,12,1,1,0
402,0,0,-32,-30
403,12,1,5,0
403,0,0,-32,-30
404,12,1,9,0
404,0,0,-32,-30
405,12,1,13,0
405,0,0,-32,-30
406,12,1,17,0
406,0,0,-32,-30
407,12,1,21,0
407,0,0,-32,-30
408,12,1,25,0
408,0,0,-32,-30
409,12,1,29,0
409,0,0,-32,-30
410,12,1,33,0
410,0,0,-32,-30
411,12,1,37,0
411,0,0,-32,-30
412,12,1,41,0
412,0,0,-32,-30
413,12,1,45,0
413,0,0,-32,-30
414,12,1,49,0
414,0,0,-32,-30
415,12,1,53,0
415,0,0,-32,-30
416,12,1,57,0
416,0,0,-32,-30
417,12,1,61,0
417,0,0,-32,-30
418,12,1,65,0
418,0,0,-32,-30
419,12,1,69,0
419,0,0,-32,-30
420,12,1,73,0
420,0,0,-32,-30
421,12,1,77,0
421,0,0,-32,-30
422,12,1,81,0
422,0,0,-32,-30
423,12,1,85,0
423,0,0,-32,-30
424,0,0,-32,-30
425,0,0,-32,-30
426,0,0,-32,-30
427,0,0,-32,-30
428,0,0,-32,-30
429,0,0,-32,-30
430,0,0,-32,-30
431,0,0,-32,-30
432,0,0,-32,-30
433,0,0,-32,-30
434,0,0,-32,-30
435,0,0,-32,-30
436,0,0,-32,-30
437,0,0,-32,-30
438,0,0,-32,-30
439,0,0,-32,-30
440,0,0,-32,-30
441,0,0,-32,-30
442,0,0,-32,-30
443,0,0,-32,-30
444,0,0,-32,-30
445,0,0,-32,-30
446,0,0,-32,-30
447,0,0,-32,-30
448,0,0,-32,-30
449,0,0,-32,-30
450,0,0,-32,-30
451,0,0,-32,-30
452,0,0,-32,-30
453,0,0,-32,-30
454,0,0,-32,-30
455,0,0,-32,-30
456,0,0,-32,-30
457,0,0,-32,-30
458,0,0,-32,-30
459,0,0,-32,-30
460,0,0,-32,-30
461,0,0,-32,-30
462,0,0,-32,-30
463,0,0,-32,-30
464,0,0,-32,-30
465,0,0,-32,-30
470,6,1,-38,10
471,6,1,-38,10
472,6,1,-38,10
473,6,1,-38,10
474,6,1,-38,10
475,6,1,-38,10
476,6,1,-38,10
477,6,1,-38,10
478,6,1,-38,10
479,6,1,-38,10
480,6,1,-38,10
481,6,1,-38,10
482,6,1,-38,10
483,6,1,-38,10
484,6,1,-38,10
485,6,1,-38,10
486,6,1,-38,10
