155,4,0,-122,14
155,2,0,-121,-13
156,4,0,-122,14
156,2,0,-121,-13
157,4,0,-122,14
157,2,0,-121,-13
158,4,0,-123,14
158,2,0,-121,-13
159,4,0,-124,14
159,2,0,-121,-13
160,4,0,-125,14
160,2,0,-121,-13
161,4,0,-126,14
161,2,0,-121,-13
162,4,0,-127,14
162,2,0,-121,-13
163,4,0,-128,13
163,2,0,-121,-13
164,2,0,-121,-13
165,2,0,-121,-13
166,2,0,-121,-13
167,2,0,-121,-13
168,2,0,-121,-13
169,2,0,-121,-13
170,2,0,-121,-13
171,2,0,-121,-13
172,2,0,-121,-13
173,2,0,-121,-13
174,2,0,-121,-13
175,2,0,-121,-13
176,2,0,-121,-13
177,2,0,-121,-13
178,2,0,-121,-13
179,2,0,-121,-13
180,2,0,-121,-13
181,2,0,-121,-13
182,2,0,-121,-13
183,2,0,-121,-13
184,2,0,-121,-13
184,13,0,13,-8
185,2,0,-121,-13
185,13,0,13,-8
186,2,0,-121,-13
186,13,0,13,-8
187,2,0,-121,-13
187,13,0,13,-8
188,2,0,-121,-13
188,13,0,13,-8
189,2,0,-121,-13
189,13,0,13,-8
190,2,0,-121,-13
190,13,0,13,-8
191,2,0,-121,-13
191,13,0,13,-8
192,2,0,-121,-13
192,13,0,13,-8
193,2,0,-121,-13
193,13,0,13,-8
194,2,0,-121,-13
194,13,0,13,-8
195,2,0,-121,-13
196,2,0,-121,-13
197,2,0,-121,-13
198,2,0,-121,-13
201,11,0,-10,-9
202,11,0,-10,-9
203,11,0,-10,-9
204,11,0,-10,-9
205,11,0,-10,-9
206,11,0,-10,-9
207,11,0,-10,-9
208,11,0,-10,-9
209,11,0,-10,-9
210,11,0,-10,-9
211,11,0,-10,-9
212,11,0,-10,-9
213,11,0,-10,-9
214,11,0,-10,-9
215,11,0,-10,-9
216,11,0,-10,-9
217,11,0,-10,-9
218,11,0,-10,-9
219,11,0,-10,-9
220,11,0,-10,-9
238,9,0,-8,12
239,9,0,-4,11
240,9,0,-1,8
241,9,0,-5,8
242,9,0,-9,8
243,9,0,-13,8
244,9,0,-17,8
245,9,0,-21,8
255,2,1,88,-33
256,2,1,92,-33
257,2,1,96,-33
258,9,0,-73,10
258,2,1,100,-33
259,9,0,-77,10
259,2,1,104,-32
260,9,0,-81,9
260,2,1,108,-32
261,9,0,-85,9
261,2,1,112,-31
262,9,0,-89,9
262,2,1,116,-30
263,9,0,-93,8
263,2,1,120,-29
264,9,0,-97,10
264,2,1,124,-29
265,9,0,-101,11
265,2,1,128,-28
266,9,0,-105,11
266,2,1,132,-28
267,9,0,-109,12
267,2,1,136,-28
268,9,0,-113,12
268,2,1,140,-28
269,9,0,-117,12
269,2,1,142,-28
270,9,0,-122,11
270,2,1,148,-28
271,2,1,152,-29
272,2,1,156,-29
273,2,1,160,-27
274,2,1,164,-27
275,2,1,169,-27
276,2,1,172,-28
277,2,1,176,-28
278,2,1,-180,-28
279,2,1,-176,-28
280,2,1,-172,-29
281,2,1,-168,-29
282,2,1,-164,-28
283,2,1,-160,-28
283,4,1,-23,5
284,2,1,-156,-28
284,4,1,-25,5
285,2,1,-152,-29
285,4,1,-27,5
286,2,1,-148,-30
286,4,1,-29,6
287,2,1,-144,-30
287,4,1,-31,6
288,2,1,-140,-29
288,4,1,-33,6
289,2,1,-136,-30
289,4,1,-35,5
290,2,1,-132,-28
290,4,1,-36,5
291,2,1,-128,-27
291,4,1,-39,6
292,2,1,-124,-27
292,4,1,-41,6
293,2,1,-119,-27
293,4,1,-44,5
294,2,1,-115,-28
294,4,1,-45,5
295,2,1,-112,-28
295,4,1,-46,5
296,2,1,-108,-28
296,4,1,-49,6
297,2,1,-104,-28
297,4,1,-51,6
298,2,1,-100,-28
298,4,1,-53,6
299,2,1,-96,-28
299,4,1,-55,6
300,2,1,-92,-28
300,4,1,-57,6
301,2,1,-88,-28
301,4,1,-59,6
302,2,1,-84,-28
302,4,1,-61,6
303,2,1,-80,-28
303,4,1,-63,6
304,2,1,-76,-28
304,4,1,-65,6
305,2,1,-72,-28
305,4,1,-67,6
306,2,1,-68,-27
306,4,1,-69,6
307,2,1,-65,-27
307,4,1,-71,6
308,2,1,-60,-26
308,4,1,-73,5
309,2,1,-55,-27
309,4,1,-75,5
310,2,1,-52,-27
310,4,1,-77,5
311,2,1,-48,-27
311,4,1,-79,5
312,2,1,-44,-28
312,4,1,-81,5
313,2,1,-40,-30
313,4,1,-83,5
314,2,1,-36,-30
314,4,1,-85,4
315,2,1,-32,-30
315,4,1,-87,4
316,2,1,-28,-30
316,4,1,-89,4
317,2,1,-24,-29
317,4,1,-91,4
318,2,1,-19,-29
318,4,1,-93,4
319,2,1,-16,-29
319,4,1,-95,6
320,2,1,-12,-29
320,4,1,-97,6
321,2,1,-8,-29
321,4,1,-99,6
322,2,1,-4,-29
322,4,1,-101,6
323,2,1,-1,-20
323,4,1,-103,7
324,2,1,-5,-21
324,4,1,-105,7
325,4,1,-107,7
326,4,1,-109,7
327,4,1,-111,7
328,4,1,-113,7
329,4,1,-115,7
330,4,1,-117,7
331,4,1,-119,7
332,4,1,-121,7
333,4,1,-123,7
334,4,1,-125,7
335,4,1,-127,6
336,4,1,-129,6
337,4,1,-131,6
338,4,1,-133,6
339,4,1,-135,6
340,4,1,-137,6
341,4,1,-139,5
342,4,1,-141,5
343,4,1,-143,5
344,4,1,-145,5
345,4,1,-147,5
346,4,1,-149,6
347,4,1,-151,6
348,4,1,-153,6
349,4,1,-155,6
349,0,0,-94,9
350,4,1,-158,5
350,0,0,-94,9
351,4,1,-160,5
351,0,0,-94,9
352,4,1,-161,5
352,0,0,-94,9
353,4,1,-163,5
354,4,1,-165,5
354,0,0,-94,9
355,4,1,-167,5
355,0,0,-94,9
356,4,1,-169,5
356,0,0,-94,9
357,4,1,-171,5
357,0,0,-94,9
358,4,1,-173,4
358,0,0,-94,9
359,4,1,-175,5
360,4,1,-177,5
361,4,1,-179,5
362,4,1,179,5
363,4,1,177,5
364,4,1,175,6
365,4,1,173,6
365,0,0,-94,9
366,4,1,171,6
366,0,0,-94,9
367,4,1,169,6
367,0,0,-94,9
368,4,1,167,6
368,0,0,-94,9
369,4,1,165,6
369,0,0,-94,9
370,4,1,163,7
371,4,1,161,7
371,0,0,-94,9
372,4,1,159,7
372,0,0,-94,9
373,4,1,157,7
373,0,0,-94,9
374,4,1,155,7
374,0,0,-94,9
375,4,1,153,7
376,4,1,151,7
377,4,1,149,6
378,4,1,147,6
379,4,1,145,6
380,4,1,143,6
381,4,1,141,6
382,4,1,139,6
383,4,1,137,6
384,4,1,135,6
385,4,1,133,6
386,4,1,131,5
387,4,1,130,5
388,4,1,127,6
389,4,1,125,6
389,0,0,-94,9
390,4,1,123,6
390,0,0,-94,9
391,4,1,121,6
391,0,0,-94,9
392,4,1,119,6
392,0,0,-94,9
393,4,1,117,6
394,4,1,115,6
395,4,1,113,6
395,0,0,-94,9
396,4,1,111,6
396,0,0,-94,9
397,4,1,109,6
397,0,0,-94,9
398,4,1,107,6
398,0,0,-94,9
399,4,1,105,6
399,0,0,-94,9
400,4,1,103,5
401,4,1,101,5
402,4,1,99,5
403,4,1,97,5
404,4,1,95,4
405,4,1,93,4
405,0,0,-94,9
406,4,1,91,4
406,0,0,-94,9
407,4,1,89,4
407,0,0,-94,9
408,4,1,87,4
408,0,0,-94,9
409,4,1,85,4
409,0,0,-94,9
410,4,1,83,5
411,4,1,81,5
411,0,0,-94,9
412,4,1,79,5
412,0,0,-94,9
413,4,1,77,5
413,0,0,-94,9
414,4,1,75,6
414,0,0,-94,9
415,4,1,73,6
415,0,0,-94,9
416,4,1,71,6
417,4,1,69,6
418,4,1,67,5
419,4,1,65,5
420,4,1,64,5
421,4,1,61,5
422,4,1,59,5
423,4,1,57,5
424,4,1,55,5
425,4,1,53,5
426,4,1,51,5
427,4,1,49,5
428,4,1,47,5
429,4,1,45,5
429,0,0,-94,9
430,4,1,43,5
430,0,0,-94,9
431,4,1,41,5
431,0,0,-94,9
432,4,1,39,5
432,0,0,-94,9
433,4,1,37,5
433,0,0,-94,9
435,0,0,-94,9
436,0,0,-94,9
437,0,0,-94,9
438,0,0,-94,9
439,0,0,-94,9
446,0,0,-94,9
447,0,0,-94,9
448,0,0,-94,9
449,0,0,-94,9
452,0,0,-94,9
453,0,0,-94,9
454,0,0,-94,9
455,0,0,-94,9
462,5,1,-55,29
463,5,1,-55,29
464,5,1,-55,29
465,5,1,-55,29
466,5,1,-55,29
467,5,1,-55,29
468,5,1,-55,29
469,5,1,-55,29
470,5,1,-55,29
471,5,1,-55,29
472,5,1,-55,29
473,5,1,-55,29
474,5,1,-55,29
475,5,1,-55,29
476,5,1,-55,29
477,5,1,-55,29
478,5,1,-55,29
479,5,1,-55,29
480,5,1,-55,29
481,5,1,-55,29
482,5,1,-55,29
482,3,0,80,18
483,5,1,-55,29
483,3,0,80,18
484,3,0,80,18
485,3,0,80,18
486,3,0,80,18
487,3,0,80,18
488,3,0,80,18
489,3,0,80,18
490,3,0,80,18
491,3,0,80,18
492,3,0,80,18
493,3,0,80,18
494,3,0,80,18
495,3,0,80,18
496,3,0,80,18
497,3,0,80,18
498,3,0,80,18
499,3,0,80,18
500,3,0,80,18
501,3,0,80,18
502,3,0,80,18
503,3,0,80,18
547,9,1,66,-16
548,9,1,66,-16
549,9,1,66,-16
550,9,1,66,-16
551,9,1,66,-16
552,9,1,66,-16
553,9,1,66,-16
554,9,1,66,-16
555,9,1,66,-16
556,9,1,66,-16
557,9,1,66,-16
558,9,1,66,-16
559,9,1,66,-16
560,9,1,66,-16
561,9,1,66,-16
562,9,1,66,-16
563,9,1,66,-16
564,9,1,66,-16
565,9,1,66,-16
566,9,1,66,-16
