347,8,0,-179,-15
348,8,0,-179,-15
349,8,0,-179,-15
350,8,0,-179,-15
351,8,0,-179,-15
352,8,0,-179,-15
353,8,0,-179,-15
354,8,0,-179,-15
355,8,0,-179,-15
356,8,0,-179,-15
357,8,0,-179,-15
358,8,0,-179,-15
359,8,0,-179,-15
360,8,0,-179,-15
361,8,0,-179,-15
362,8,0,-179,-15
363,8,0,-179,-15
364,8,0,-179,-15
365,8,0,-179,-15
366,8,0,-179,-15
367,8,0,-179,-15
368,8,0,-179,-15
369,8,0,-179,-15
370,8,0,-179,-15
371,8,0,-179,-15
372,8,0,-179,-15
373,8,0,-179,-15
374,8,0,-179,-15
375,8,0,-179,-15
376,8,0,-179,-15
377,8,0,-179,-15
378,8,0,-179,-15
379,8,0,-179,-15
380,8,0,-179,-15
381,8,0,-179,-15
382,8,0,-179,-15
383,8,0,-179,-15
384,8,0,-179,-15
385,8,0,-179,-15
386,8,0,-179,-15
387,8,0,-179,-15
388,8,0,-179,-15
389,8,0,-179,-15
390,8,0,-179,-15
391,8,0,-179,-15
392,8,0,-179,-15
393,8,0,-179,-15
394,8,0,-179,-15
395,8,0,-179,-15
396,8,0,-179,-15
397,8,0,-179,-15
398,8,0,-179,-15
399,8,0,-179,-15
400,8,0,-179,-15
401,8,0,-179,-15
402,8,0,-179,-15
403,8,0,-179,-15
404,8,0,-179,-15
405,8,0,-179,-15
406,8,0,-179,-15
407,8,0,-179,-15
408,8,0,-179,-15
409,8,0,-179,-15
410,8,0,-179,-15
411,8,0,-179,-15
412,8,0,-179,-15
413,8,0,-179,-15
414,8,0,-179,-15
415,8,0,-179,-15
416,8,0,-179,-15
417,8,0,-179,-15
418,8,0,-179,-15
419,8,0,-179,-15
420,8,0,-179,-15
421,8,0,-179,-15
422,8,0,-179,-15
423,8,0,-179,-15
424,8,0,-179,-15
425,8,0,-179,-15
426,8,0,-179,-15
427,8,0,-179,-15
428,8,0,-179,-15
429,8,0,-179,-15
430,8,0,-179,-15
431,8,0,-179,-15
432,8,0,-179,-15
433,8,0,-179,-15
434,8,0,-179,-15
435,8,0,-179,-15
436,8,0,-179,-15
437,8,0,-179,-15
438,8,0,-179,-15
439,8,0,-179,-15
440,8,0,-179,-15
441,8,0,-179,-15
442,8,0,-179,-15
443,8,0,-179,-15
444,8,0,-179,-15
445,8,0,-179,-15
446,8,0,-179,-15
447,8,0,-179,-15
448,8,0,-179,-15
449,8,0,-179,-15
450,8,0,-179,-15
451,8,0,-179,-15
452,8,0,-179,-15
453,8,0,-179,-15
454,8,0,-179,-15
455,8,0,-179,-15
456,8,0,-179,-15
457,8,0,-179,-15
458,8,0,-179,-15
459,8,0,-179,-15
460,8,0,-179,-15
461,8,0,-179,-15
462,8,0,-179,-15
463,8,0,-179,-15
464,8,0,-179,-15
465,8,0,-179,-15
466,8,0,-179,-15
467,8,0,-179,-15
468,8,0,-179,-15
469,8,0,-179,-15
470,8,0,-179,-15
471,8,0,-179,-15
472,8,0,-179,-15
473,8,0,-179,-15
474,8,0,-179,-15
475,8,0,-179,-15
476,8,0,-179,-15
477,8,0,-179,-15
478,8,0,-179,-15
479,8,0,-179,-15
480,8,0,-179,-15
481,8,0,-179,-15
482,8,0,-179,-15
483,8,0,-179,-15
484,8,0,-179,-15
