148,12,0,-86,17
149,12,0,-84,17
150,12,0,-82,18
151,12,0,-80,19
152,12,0,-78,19
153,12,0,-76,19
154,12,0,-74,19
155,12,0,-72,19
156,12,0,-70,19
157,12,0,-68,19
158,12,0,-66,19
159,12,0,-64,19
160,12,0,-62,19
161,12,0,-60,19
162,12,0,-58,18
163,12,0,-56,18
164,12,0,-54,18
165,12,0,-52,19
171,4,0,135,14
172,4,0,135,14
173,4,0,135,14
174,4,0,135,14
175,4,0,135,14
176,4,0,135,14
177,4,0,135,14
178,4,0,135,14
179,4,0,135,14
180,4,0,135,14
181,4,0,135,14
182,4,0,135,14
183,4,0,135,14
184,4,0,135,14
185,4,0,135,14
186,4,0,135,14
187,4,0,135,14
188,4,0,135,14
189,4,0,135,14
190,4,0,135,14
191,4,0,135,14
192,4,0,135,14
193,4,0,135,14
194,4,0,135,14
195,4,0,135,14
196,4,0,135,14
197,4,0,135,14
198,4,0,135,14
199,4,0,135,14
200,4,0,135,14
201,4,0,135,14
202,4,0,135,14
203,4,0,135,14
204,4,0,135,14
205,4,0,135,14
206,4,0,135,14
207,4,0,135,14
208,4,0,135,14
209,4,0,135,14
210,4,0,135,14
211,4,0,135,14
212,4,0,135,14
213,4,0,135,14
214,4,0,135,14
215,4,0,135,14
216,4,0,135,14
217,4,0,135,14
218,4,0,135,14
219,4,0,135,14
220,4,0,135,14
221,4,0,135,14
222,4,0,135,14
223,4,0,135,14
224,4,0,135,14
225,4,0,135,14
226,4,0,135,14
227,4,0,135,14
228,4,0,135,14
229,4,0,135,14
230,4,0,135,14
231,4,0,135,14
232,4,0,135,14
233,4,0,135,14
234,4,0,135,14
235,4,0,135,14
236,4,0,135,14
237,4,0,135,14
238,4,0,135,14
239,4,0,135,14
240,4,0,135,14
241,4,0,135,14
242,4,0,135,14
243,4,0,135,14
244,4,0,135,14
245,4,0,135,14
246,4,0,135,14
247,4,0,135,14
248,4,0,135,14
249,4,0,135,14
250,4,0,135,14
251,4,0,135,14
252,4,0,135,14
253,4,0,135,14
254,4,0,135,14
255,4,0,135,14
256,4,0,135,14
257,4,0,135,14
258,4,0,135,14
259,4,0,135,14
260,4,0,135,14
261,4,0,135,14
262,4,0,135,14
263,4,0,135,14
264,4,0,135,14
265,4,0,135,14
266,4,0,135,14
267,4,0,135,14
268,4,0,135,14
269,4,0,135,14
270,4,0,135,14
271,4,0,135,14
272,4,0,135,14
273,4,0,135,14
274,4,0,135,14
275,4,0,135,14
276,4,0,135,14
277,4,0,135,14
278,4,0,135,14
279,4,0,135,14
280,4,0,135,14
281,4,0,135,14
282,4,0,135,14
283,4,0,135,14
284,4,0,135,14
285,4,0,135,14
286,4,0,135,14
287,4,0,135,14
288,4,0,135,14
289,4,0,135,14
290,4,0,135,14
291,4,0,135,14
292,4,0,135,14
293,4,0,135,14
294,4,0,135,14
295,4,0,135,14
296,4,0,135,14
297,4,0,135,14
298,4,0,135,14
299,4,0,135,14
300,4,0,135,14
301,4,0,135,14
302,4,0,135,14
303,4,0,135,14
304,4,0,135,14
305,4,0,135,14
306,4,0,135,14
307,4,0,135,14
308,4,0,135,14
309,4,0,135,14
310,4,0,135,14
311,4,0,135,14
312,4,0,135,14
313,4,0,135,14
314,4,0,135,14
315,4,0,135,14
316,4,0,135,14
317,4,0,135,14
318,4,0,135,14
319,4,0,135,14
320,4,0,135,14
321,4,0,135,14
363,11,0,130,-6
364,11,0,130,-6
365,11,0,130,-6
366,11,0,130,-6
367,11,0,130,-6
368,11,0,130,-6
369,11,0,130,-6
370,11,0,130,-6
371,11,0,130,-6
372,11,0,130,-6
373,11,0,130,-6
374,11,0,130,-6
375,11,0,130,-6
376,11,0,130,-6
377,11,0,130,-6
378,11,0,130,-6
391,7,0,15,0
392,7,0,10,0
393,7,0,6,0
394,7,0,2,0
395,7,0,1,-3
396,7,0,5,-3
397,7,0,10,-4
398,7,0,13,-4
399,7,0,17,-4
400,7,0,21,-4
401,7,0,25,-5
402,7,0,29,-5
403,7,0,33,-5
404,7,0,37,-5
405,7,0,41,-5
406,7,0,45,-5
407,7,0,49,-5
408,7,0,53,-5
409,7,0,57,-6
410,7,0,61,-6
411,7,0,65,-7
412,7,0,68,-6
413,7,0,73,-7
414,7,0,77,-6
415,7,0,81,-5
416,7,0,85,-5
417,7,0,89,-5
418,7,0,93,-5
419,7,0,96,-5
420,7,0,100,-6
421,7,0,105,-7
422,7,0,109,-7
423,7,0,113,-8
424,7,0,117,-7
425,7,0,121,-7
426,7,0,125,-7
427,7,0,129,-7
428,7,0,133,-6
429,7,0,137,-6
430,7,0,141,-6
431,7,0,146,-5
432,7,0,150,-5
433,7,0,153,-5
434,7,0,157,-5
435,7,0,161,-5
436,7,0,165,-5
437,7,0,169,-5
438,7,0,173,-5
439,7,0,177,-5
440,7,0,-179,-5
441,7,0,-175,-5
442,7,0,-171,-5
443,7,0,-167,-5
444,7,0,-163,-5
445,7,0,-159,-6
446,7,0,-155,-6
447,7,0,-151,-5
448,7,0,-147,-6
449,7,0,-143,-6
450,7,0,-139,-6
451,7,0,-135,-6
452,7,0,-131,-5
453,7,0,-127,-5
454,7,0,-123,-5
455,7,0,-119,-6
456,7,0,-115,-5
457,7,0,-111,-5
458,7,0,-107,-5
459,7,0,-103,-5
460,7,0,-99,-5
461,7,0,-95,-5
462,7,0,-91,-4
463,7,0,-87,-5
464,7,0,-83,-5
465,7,0,-79,-4
466,7,0,-75,-5
467,7,0,-71,-5
468,7,0,-67,-5
469,7,0,-63,-5
470,7,0,-59,-5
471,7,0,-55,-4
472,7,0,-51,-5
473,7,0,-47,-5
474,7,0,-43,-5
475,7,0,-39,-4
476,7,0,-35,-5
477,7,0,-31,-5
478,7,0,-27,-5
479,7,0,-23,-5
480,7,0,-19,-5
481,7,0,-15,-4
482,7,0,-11,-4
483,7,0,-7,-4
484,7,0,-3,-3
485,7,0,-2,-8
486,7,0,-6,-8
487,7,0,-10,-8
488,7,0,-14,-9
489,7,0,-18,-9
490,7,0,-22,-9
491,7,0,-26,-10
492,7,0,-30,-9
493,7,0,-34,-9
494,7,0,-38,-10
495,7,0,-42,-10
496,7,0,-46,-10
497,7,0,-50,-10
498,7,0,-54,-10
499,7,0,-58,-10
500,7,0,-62,-10
501,7,0,-66,-10
502,7,0,-70,-10
503,7,0,-74,-10
504,7,0,-78,-10
505,7,0,-82,-10
506,7,0,-86,-9
507,7,0,-90,-10
508,7,0,-94,-10
509,7,0,-98,-10
510,7,0,-102,-10
511,7,0,-106,-10
512,7,0,-110,-11
513,7,0,-114,-11
514,7,0,-118,-11
515,7,0,-122,-11
516,7,0,-126,-11
517,7,0,-130,-11
518,7,0,-134,-10
519,7,0,-138,-11
520,7,0,-142,-11
521,7,0,-146,-11
522,7,0,-149,-11
523,7,0,-154,-10
524,7,0,-158,-11
525,7,0,-163,-10
526,7,0,-166,-10
527,7,0,-170,-10
528,7,0,-174,-10
529,7,0,-178,-9
530,7,0,178,-9
531,7,0,174,-9
532,7,0,170,-9
533,7,0,166,-9
534,7,0,162,-10
535,7,0,158,-10
536,7,0,154,-10
537,7,0,149,-10
538,7,0,146,-11
539,7,0,142,-11
540,7,0,138,-11
541,7,0,134,-11
581,0,0,-146,10
582,0,0,-146,10
583,0,0,-146,10
584,0,0,-146,10
585,0,0,-146,10
586,0,0,-146,10
587,0,0,-146,10
588,0,0,-146,10
589,0,0,-146,10
590,0,0,-146,10
591,0,0,-146,10
592,0,0,-146,10
593,0,0,-146,10
594,0,0,-146,10
595,0,0,-146,10
