367,2,0,-177,10
368,2,0,-179,10
369,2,0,-180,20
370,2,0,-178,20
371,2,0,-176,20
372,2,0,-174,20
373,2,0,-172,20
374,2,0,-170,20
375,2,0,-168,20
376,2,0,-166,20
377,2,0,-164,20
378,2,0,-162,20
379,2,0,-160,20
380,2,0,-158,20
381,2,0,-156,20
382,2,0,-154,20
383,2,0,-152,20
384,2,0,-150,20
385,2,0,-148,20
386,2,0,-146,20
387,2,0,-144,20
388,2,0,-142,20
389,2,0,-140,20
390,2,0,-138,20
391,2,0,-136,20
392,2,0,-134,20
393,2,0,-132,20
394,2,0,-130,20
395,2,0,-128,20
396,2,0,-126,20
397,2,0,-124,20
398,2,0,-122,20
399,2,0,-120,20
400,2,0,-118,20
401,2,0,-116,20
402,2,0,-114,20
403,2,0,-112,20
404,2,0,-110,20
405,2,0,-108,20
406,2,0,-106,20
407,2,0,-104,20
408,2,0,-102,20
409,2,0,-100,20
410,2,0,-98,20
411,2,0,-96,20
412,2,0,-94,20
413,2,0,-92,20
414,2,0,-90,20
415,2,0,-88,20
416,2,0,-86,20
417,2,0,-84,20
418,2,0,-82,20
419,2,0,-80,20
420,2,0,-78,20
421,2,0,-76,20
422,2,0,-74,20
423,2,0,-72,20
424,2,0,-70,20
425,2,0,-68,20
426,2,0,-66,20
427,2,0,-64,20
428,2,0,-62,20
429,2,0,-60,20
430,2,0,-58,20
431,2,0,-56,20
432,2,0,-54,20
433,2,0,-52,20
434,2,0,-50,20
435,2,0,-48,20
436,2,0,-46,20
437,2,0,-44,20
438,2,0,-42,20
439,2,0,-40,20
440,2,0,-38,20
441,2,0,-36,20
442,2,0,-34,20
443,2,0,-32,20
444,2,0,-30,20
445,2,0,-28,20
446,2,0,-26,20
447,2,0,-24,20
448,2,0,-22,20
449,2,0,-20,20
450,2,0,-18,20
451,2,0,-16,20
452,2,0,-14,20
453,2,0,-12,20
454,2,0,-10,20
455,2,0,-8,20
456,2,0,-6,20
457,2,0,-4,20
