167,13,0,53,-20
168,13,0,53,-20
169,13,0,53,-20
170,13,0,53,-20
171,13,0,53,-20
172,13,0,53,-20
173,13,0,53,-20
174,13,0,53,-20
175,13,0,53,-20
176,13,0,53,-20
177,13,0,53,-20
178,13,0,53,-20
179,13,0,53,-20
180,13,0,53,-20
181,13,0,53,-20
182,13,0,53,-20
183,13,0,53,-20
184,13,0,53,-20
185,13,0,53,-20
240,5,0,162,-20
241,5,0,162,-20
242,5,0,162,-20
243,5,0,162,-20
244,5,0,162,-20
245,5,0,162,-20
246,5,0,162,-20
247,5,0,162,-20
285,1,0,180,10
286,1,0,180,0
287,1,0,179,0
288,1,0,178,0
289,1,0,177,0
290,1,0,176,0
291,1,0,175,0
292,1,0,174,0
293,1,0,173,0
294,1,0,172,0
295,1,0,171,0
296,1,0,170,0
297,1,0,169,0
298,1,0,168,0
299,1,0,167,0
300,1,0,166,0
301,1,0,165,0
302,1,0,164,0
307,1,0,159,0
308,1,0,158,0
309,1,0,157,0
310,1,0,156,0
311,1,0,155,0
312,1,0,154,0
313,1,0,153,0
314,1,0,152,0
315,1,0,151,0
321,1,0,131,0
322,1,0,133,0
323,1,0,135,0
324,1,0,137,0
325,1,0,139,0
326,1,0,141,0
327,1,0,143,0
328,1,0,145,0
329,1,0,147,0
330,1,0,149,0
331,1,0,151,0
332,1,0,153,0
333,1,0,155,0
334,1,0,157,0
335,1,0,159,0
336,1,0,161,0
337,1,0,163,0
338,1,0,165,0
339,1,0,167,0
340,1,0,169,0
341,1,0,171,0
342,1,0,173,0
343,1,0,175,0
344,1,0,177,0
345,1,0,179,0
346,1,0,180,10
347,1,0,178,10
348,1,0,176,10
349,1,0,174,10
350,1,0,172,10
351,1,0,170,10
352,1,0,168,10
353,1,0,166,10
354,1,0,164,10
355,1,0,162,10
356,1,0,160,10
357,1,0,158,10
358,1,0,156,10
359,1,0,154,10
360,1,0,152,10
361,1,0,150,10
362,1,0,148,10
363,1,0,146,10
364,1,0,144,10
365,1,0,142,10
366,1,0,140,10
367,1,0,138,10
368,1,0,136,10
369,1,0,134,10
370,1,0,132,10
371,1,0,130,10
372,1,0,128,10
373,1,0,126,10
374,1,0,124,10
375,1,0,122,10
376,1,0,120,10
377,1,0,118,10
378,1,0,116,10
379,1,0,114,10
380,1,0,112,10
381,1,0,110,10
382,1,0,108,10
383,1,0,106,10
384,1,0,104,10
385,1,0,102,10
386,1,0,100,10
387,1,0,98,10
388,1,0,96,10
389,1,0,94,10
390,1,0,92,10
391,1,0,90,10
392,1,0,88,10
393,1,0,86,10
394,1,0,84,10
395,1,0,82,10
396,1,0,80,10
397,1,0,78,10
398,1,0,76,10
399,1,0,74,10
400,1,0,72,10
401,1,0,70,10
402,1,0,68,10
403,1,0,66,10
404,1,0,64,10
405,1,0,62,10
406,1,0,60,10
407,1,0,58,10
408,1,0,56,10
409,1,0,54,10
410,1,0,52,10
411,1,0,50,10
412,1,0,48,10
413,1,0,46,10
414,1,0,44,10
415,1,0,42,10
416,1,0,40,10
417,1,0,38,10
418,1,0,36,10
419,1,0,34,10
420,1,0,32,10
421,1,0,30,10
422,1,0,28,10
423,1,0,26,10
424,1,0,24,10
425,1,0,22,10
426,1,0,20,10
427,1,0,18,10
428,1,0,16,10
429,1,0,14,10
430,1,0,12,10
431,1,0,10,10
432,1,0,8,10
433,1,0,6,10
434,1,0,4,10
435,1,0,2,10
436,1,0,0,10
437,1,0,-2,10
438,1,0,-4,10
439,1,0,-6,10
440,1,0,-8,10
441,1,0,-10,10
442,1,0,-12,10
443,1,0,-14,10
444,1,0,-16,10
445,1,0,-18,10
446,1,0,-20,10
447,1,0,-22,10
448,1,0,-24,10
449,1,0,-26,10
450,1,0,-28,10
451,1,0,-30,10
452,1,0,-32,10
453,1,0,-34,10
454,1,0,-36,10
455,1,0,-38,10
456,1,0,-40,10
457,1,0,-42,10
458,1,0,-44,10
459,1,0,-46,10
460,1,0,-48,10
461,1,0,-50,10
462,1,0,-52,10
463,1,0,-54,10
464,1,0,-56,10
465,1,0,-58,10
466,1,0,-60,10
467,1,0,-62,10
468,1,0,-64,10
469,1,0,-66,10
470,1,0,-68,10
471,1,0,-70,10
487,0,0,56,0
488,0,0,56,0
489,0,0,56,0
490,0,0,56,0
491,0,0,56,0
492,0,0,56,0
493,0,0,56,0
494,0,0,56,0
495,0,0,56,0
496,0,0,56,0
497,0,0,56,0
498,0,0,56,0
499,0,0,56,0
500,0,0,56,0
501,0,0,56,0
502,0,0,56,0
503,0,0,56,0
504,0,0,56,0
505,0,0,56,0
506,0,0,56,0
507,0,0,56,0
508,0,0,56,0
509,0,0,56,0
510,0,0,56,0
511,0,0,56,0
512,0,0,56,0
513,0,0,56,0
514,0,0,56,0
515,0,0,56,0
516,0,0,56,0
517,0,0,56,0
518,0,0,56,0
519,0,0,56,0
520,0,0,56,0
521,0,0,56,0
522,0,0,56,0
523,0,0,56,0
524,0,0,56,0
525,0,0,56,0
526,0,0,56,0
527,0,0,56,0
528,0,0,56,0
529,0,0,56,0
530,0,0,56,0
531,0,0,56,0
532,0,0,56,0
533,0,0,56,0
534,0,0,56,0
535,0,0,56,0
536,0,0,56,0
537,0,0,56,0
538,0,0,56,0
539,0,0,56,0
540,0,0,56,0
541,0,0,56,0
542,0,0,56,0
543,0,0,56,0
544,0,0,56,0
