197,4,0,-166,26
198,7,0,152,26
198,4,0,-166,26
199,7,0,152,26
199,4,0,-166,26
200,7,0,152,26
200,4,0,-166,26
201,7,0,152,26
201,4,0,-166,26
202,7,0,152,26
202,4,0,-166,26
203,7,0,152,26
203,4,0,-166,26
204,7,0,152,26
204,4,0,-166,26
205,7,0,152,26
205,4,0,-166,26
206,7,0,152,26
206,4,0,-166,26
207,7,0,152,26
207,4,0,-166,26
208,7,0,152,26
208,4,0,-166,26
209,7,0,152,26
209,4,0,-166,26
210,7,0,152,26
210,4,0,-166,26
211,7,0,152,26
211,4,0,-166,26
212,7,0,152,26
212,4,0,-166,26
213,7,0,152,26
213,4,0,-166,26
214,7,0,152,26
214,4,0,-166,26
215,7,0,152,26
215,4,0,-166,26
216,7,0,152,26
216,4,0,-166,26
217,7,0,152,26
217,4,0,-166,26
218,7,0,152,26
218,4,0,-166,26
219,7,0,152,26
219,4,0,-166,26
220,7,0,152,26
220,4,0,-166,26
221,7,0,152,26
221,4,0,-166,26
222,7,0,152,26
222,4,0,-166,26
223,7,0,152,26
223,4,0,-166,26
224,7,0,152,26
224,4,0,-166,26
225,7,0,152,26
225,4,0,-166,26
226,7,0,152,26
226,4,0,-166,26
227,7,0,152,26
227,4,0,-166,26
228,7,0,152,26
228,4,0,-166,26
229,7,0,152,26
229,4,0,-166,26
230,7,0,152,26
230,4,0,-166,26
231,7,0,152,26
231,4,0,-166,26
232,7,0,152,26
232,4,0,-166,26
233,7,0,152,26
233,4,0,-166,26
234,7,0,152,26
234,4,0,-166,26
235,7,0,152,26
235,4,0,-166,26
236,7,0,152,26
236,4,0,-166,26
237,7,0,152,26
237,4,0,-166,26
238,7,0,152,26
238,4,0,-166,26
239,7,0,152,26
239,4,0,-166,26
240,7,0,152,26
240,4,0,-166,26
241,7,0,152,26
241,4,0,-166,26
242,7,0,152,26
242,4,0,-166,26
243,7,0,152,26
243,4,0,-166,26
244,7,0,152,26
244,4,0,-166,26
245,7,0,152,26
245,4,0,-166,26
246,7,0,152,26
246,4,0,-166,26
247,7,0,152,26
247,4,0,-166,26
248,7,0,152,26
248,4,0,-166,26
249,7,0,152,26
249,4,0,-166,26
250,7,0,152,26
250,4,0,-166,26
251,7,0,152,26
251,4,0,-166,26
252,7,0,152,26
252,4,0,-166,26
253,7,0,152,26
253,4,0,-166,26
254,7,0,152,26
254,4,0,-166,26
255,7,0,152,26
255,4,0,-166,26
256,7,0,152,26
256,4,0,-166,26
257,7,0,152,26
257,4,0,-166,26
258,7,0,152,26
258,4,0,-166,26
259,7,0,152,26
259,4,0,-166,26
260,7,0,152,26
260,4,0,-166,26
261,7,0,152,26
261,4,0,-166,26
262,7,0,152,26
262,4,0,-166,26
263,7,0,152,26
263,4,0,-166,26
264,7,0,152,26
264,4,0,-166,26
265,7,0,152,26
265,4,0,-166,26
266,7,0,152,26
266,4,0,-166,26
267,7,0,152,26
267,4,0,-166,26
268,7,0,152,26
268,4,0,-166,26
269,7,0,152,26
269,4,0,-166,26
270,7,0,152,26
270,4,0,-166,26
271,7,0,152,26
271,4,0,-166,26
272,7,0,152,26
272,4,0,-166,26
273,7,0,152,26
273,4,0,-166,26
274,7,0,152,26
274,4,0,-166,26
275,7,0,152,26
275,4,0,-166,26
276,7,0,152,26
276,4,0,-166,26
277,7,0,152,26
277,4,0,-166,26
278,7,0,152,26
278,4,0,-166,26
279,7,0,152,26
279,4,0,-166,26
280,7,0,152,26
280,4,0,-166,26
281,7,0,152,26
281,4,0,-166,26
282,7,0,152,26
282,4,0,-166,26
283,7,0,152,26
283,4,0,-166,26
284,7,0,152,26
284,4,0,-166,26
285,7,0,152,26
285,4,0,-166,26
286,7,0,152,26
286,4,0,-166,26
287,7,0,152,26
287,4,0,-166,26
288,7,0,152,26
288,4,0,-166,26
289,7,0,152,26
289,4,0,-166,26
290,7,0,152,26
290,4,0,-166,26
291,7,0,152,26
291,4,0,-166,26
292,7,0,152,26
292,4,0,-166,26
293,7,0,152,26
293,4,0,-166,26
294,7,0,152,26
294,4,0,-166,26
295,7,0,152,26
295,4,0,-166,26
296,7,0,152,26
296,4,0,-166,26
297,7,0,152,26
297,4,0,-166,26
298,7,0,152,26
298,4,0,-166,26
299,7,0,152,26
299,4,0,-166,26
300,7,0,152,26
300,4,0,-166,26
301,7,0,152,26
301,4,0,-166,26
302,7,0,152,26
302,4,0,-166,26
303,7,0,152,26
303,4,0,-166,26
304,7,0,152,26
304,4,0,-166,26
305,7,0,152,26
305,4,0,-166,26
306,7,0,152,26
306,4,0,-166,26
307,7,0,152,26
307,4,0,-166,26
308,7,0,152,26
308,4,0,-166,26
309,7,0,152,26
309,4,0,-166,26
310,7,0,152,26
310,4,0,-166,26
311,7,0,152,26
311,4,0,-166,26
312,7,0,152,26
312,4,0,-166,26
313,7,0,152,26
313,4,0,-166,26
314,7,0,152,26
314,4,0,-166,26
315,7,0,152,26
315,4,0,-166,26
316,7,0,152,26
316,4,0,-166,26
317,7,0,152,26
317,4,0,-166,26
318,7,0,152,26
318,4,0,-166,26
319,7,0,152,26
319,4,0,-166,26
320,4,0,-166,26
321,4,0,-166,26
322,4,0,-166,26
323,4,0,-166,26
324,4,0,-166,26
325,4,0,-166,26
326,4,0,-166,26
327,4,0,-166,26
328,4,0,-166,26
329,4,0,-166,26
330,4,0,-166,26
331,4,0,-166,26
332,4,0,-166,26
333,4,0,-166,26
334,4,0,-166,26
335,4,0,-166,26
336,4,0,-166,26
337,4,0,-166,26
338,4,0,-166,26
339,4,0,-166,26
340,4,0,-166,26
340,12,0,-17,-6
341,4,0,-166,26
341,12,0,-17,-6
342,4,0,-166,26
342,12,0,-17,-6
343,4,0,-166,26
343,12,0,-17,-6
344,4,0,-166,26
344,12,0,-17,-6
345,4,0,-166,26
345,12,0,-17,-6
346,12,0,-17,-6
347,12,0,-17,-6
348,12,0,-17,-6
349,12,0,-17,-6
350,12,0,-17,-6
351,12,0,-17,-6
352,12,0,-17,-6
353,12,0,-17,-6
354,12,0,-17,-6
355,12,0,-17,-6
356,12,0,-17,-6
357,12,0,-17,-6
358,12,0,-17,-6
359,12,0,-17,-6
360,12,0,-17,-6
361,12,0,-17,-6
361,5,0,-45,-13
362,12,0,-17,-6
362,5,0,-45,-7
363,12,0,-17,-6
363,5,0,-44,-8
364,12,0,-17,-6
364,5,0,-43,-8
365,12,0,-17,-6
365,5,0,-42,-8
366,12,0,-17,-6
366,5,0,-41,-8
367,12,0,-17,-6
367,5,0,-40,-8
368,12,0,-17,-6
368,5,0,-39,-8
369,12,0,-17,-6
369,5,0,-38,-8
370,12,0,-17,-6
370,5,0,-37,-8
371,12,0,-17,-6
371,5,0,-36,-9
372,12,0,-17,-6
372,5,0,-35,-9
373,12,0,-17,-6
373,5,0,-33,-9
374,12,0,-17,-6
374,5,0,-33,-9
375,12,0,-17,-6
375,5,0,-32,-9
376,12,0,-17,-6
376,5,0,-31,-9
377,12,0,-17,-6
377,5,0,-30,-9
378,12,0,-17,-6
378,5,0,-29,-9
379,12,0,-17,-6
379,5,0,-28,-9
380,12,0,-17,-6
381,12,0,-17,-6
382,12,0,-17,-6
382,5,0,-25,-10
383,12,0,-17,-6
383,5,0,-24,-10
384,12,0,-17,-6
384,5,0,-23,-10
385,12,0,-17,-6
385,5,0,-22,-10
386,12,0,-17,-6
386,5,0,-21,-10
387,12,0,-17,-6
387,5,0,-20,-10
388,12,0,-17,-6
388,5,0,-19,-10
389,12,0,-17,-6
389,5,0,-18,-10
390,12,0,-17,-6
390,5,0,-17,-10
391,12,0,-17,-6
391,5,0,-16,-10
392,12,0,-17,-6
392,5,0,-15,-10
393,12,0,-17,-6
393,5,0,-14,-10
394,12,0,-17,-6
394,5,0,-13,-10
395,12,0,-17,-6
395,5,0,-12,-10
396,12,0,-17,-6
396,5,0,-11,-10
397,12,0,-17,-6
397,5,0,-11,-10
398,12,0,-17,-6
398,5,0,-9,-9
399,12,0,-17,-6
399,5,0,-8,-9
400,12,0,-17,-6
401,12,0,-17,-6
402,12,0,-17,-6
403,12,0,-17,-6
404,12,0,-17,-6
405,12,0,-17,-6
406,12,0,-17,-6
407,12,0,-17,-6
408,12,0,-17,-6
409,12,0,-17,-6
410,12,0,-17,-6
411,12,0,-17,-6
412,12,0,-17,-6
413,12,0,-17,-6
414,12,0,-17,-6
415,12,0,-17,-6
416,12,0,-17,-6
416,5,0,10,-10
417,12,0,-17,-6
417,5,0,11,-10
418,12,0,-17,-6
418,5,0,11,-10
419,12,0,-17,-6
419,5,0,13,-10
420,12,0,-17,-6
420,5,0,14,-10
421,12,0,-17,-6
421,5,0,15,-10
422,12,0,-17,-6
422,5,0,16,-10
423,12,0,-17,-6
423,5,0,17,-10
424,12,0,-17,-6
424,5,0,17,-10
425,12,0,-17,-6
425,5,0,19,-10
426,12,0,-17,-6
426,5,0,20,-10
427,12,0,-17,-6
427,5,0,21,-10
428,12,0,-17,-6
429,12,0,-17,-6
430,12,0,-17,-6
431,12,0,-17,-6
432,12,0,-17,-6
433,12,0,-17,-6
434,12,0,-17,-6
435,12,0,-17,-6
436,12,0,-17,-6
437,12,0,-17,-6
438,12,0,-17,-6
439,12,0,-17,-6
440,12,0,-17,-6
441,12,0,-17,-6
442,12,0,-17,-6
443,12,0,-17,-6
444,12,0,-17,-6
445,12,0,-17,-6
446,12,0,-17,-6
447,12,0,-17,-6
448,12,0,-17,-6
449,12,0,-17,-6
450,12,0,-17,-6
451,12,0,-17,-6
452,12,0,-17,-6
453,12,0,-17,-6
454,12,0,-17,-6
455,12,0,-17,-6
456,12,0,-17,-6
457,12,0,-17,-6
458,12,0,-17,-6
459,12,0,-17,-6
460,12,0,-17,-6
461,12,0,-17,-6
462,12,0,-17,-6
463,12,0,-17,-6
464,12,0,-17,-6
465,12,0,-17,-6
466,12,0,-17,-6
467,12,0,-17,-6
468,12,0,-17,-6
469,12,0,-17,-6
470,12,0,-17,-6
471,12,0,-17,-6
472,12,0,-17,-6
472,6,0,147,16
473,12,0,-17,-6
473,6,0,147,16
474,12,0,-17,-6
474,6,0,147,16
475,12,0,-17,-6
475,6,0,147,16
476,12,0,-17,-6
476,6,0,147,16
477,12,0,-17,-6
477,6,0,147,16
478,12,0,-17,-6
478,6,0,147,16
479,12,0,-17,-6
479,6,0,147,16
480,12,0,-17,-6
480,6,0,147,16
481,12,0,-17,-6
481,6,0,147,16
482,12,0,-17,-6
482,6,0,147,16
483,12,0,-17,-6
483,6,0,147,16
484,12,0,-17,-6
484,6,0,147,16
485,12,0,-17,-6
485,6,0,147,16
486,12,0,-17,-6
486,6,0,147,16
487,12,0,-17,-6
487,6,0,147,16
488,12,0,-17,-6
488,6,0,147,16
489,12,0,-17,-6
489,6,0,147,16
490,12,0,-17,-6
490,6,0,147,16
491,6,0,147,16
492,6,0,147,16
502,5,1,-151,22
503,5,1,-151,22
504,5,1,-151,22
505,5,1,-151,22
506,5,1,-151,22
507,5,1,-151,22
508,5,1,-151,22
509,5,1,-151,22
510,5,1,-151,22
511,5,1,-151,22
512,5,1,-151,22
513,5,1,-151,22
514,5,1,-151,22
515,5,1,-151,22
516,5,1,-151,22
517,5,1,-151,22
518,5,1,-151,22
519,5,1,-151,22
520,5,1,-151,22
521,5,1,-151,22
522,5,1,-151,22
523,5,1,-151,22
524,5,1,-151,22
525,5,1,-151,22
526,5,1,-151,22
527,5,1,-151,22
527,11,1,-23,-17
528,5,1,-151,22
528,11,1,-23,-17
529,5,1,-151,22
529,11,1,-23,-17
530,5,1,-151,22
530,11,1,-23,-17
531,5,1,-151,22
531,11,1,-23,-17
532,5,1,-151,22
532,11,1,-23,-17
533,5,1,-151,22
533,11,1,-23,-17
534,5,1,-151,22
534,11,1,-23,-17
535,5,1,-151,22
535,11,1,-23,-17
536,5,1,-151,22
536,11,1,-23,-17
537,5,1,-151,22
537,11,1,-23,-17
538,5,1,-151,22
538,11,1,-23,-17
539,5,1,-151,22
539,11,1,-23,-17
540,5,1,-151,22
540,11,1,-23,-17
541,5,1,-151,22
541,11,1,-23,-17
542,5,1,-151,22
542,11,1,-23,-17
543,11,1,-23,-17
