227,12,0,48,6
228,12,0,48,6
229,12,0,48,6
230,12,0,48,6
231,12,0,48,6
232,12,0,48,6
233,12,0,48,6
234,12,0,48,6
235,12,0,48,6
236,12,0,48,6
237,12,0,48,6
238,12,0,48,6
239,12,0,48,6
240,12,0,48,6
241,12,0,48,6
242,12,0,48,6
243,12,0,48,6
244,12,0,48,6
245,12,0,48,6
246,12,0,48,6
247,12,0,48,6
248,12,0,48,6
249,12,0,48,6
250,12,0,48,6
251,12,0,48,6
252,12,0,48,6
253,12,0,48,6
254,12,0,48,6
255,12,0,48,6
256,12,0,48,6
257,12,0,48,6
258,12,0,48,6
259,12,0,48,6
260,12,0,48,6
261,12,0,48,6
262,12,0,48,6
263,12,0,48,6
264,12,0,48,6
265,12,0,48,6
266,12,0,48,6
267,12,0,48,6
268,12,0,48,6
269,12,0,48,6
270,12,0,48,6
271,12,0,48,6
272,12,0,48,6
273,12,0,48,6
274,12,0,48,6
274,1,1,-19,9
275,12,0,48,6
275,1,1,-22,9
276,12,0,48,6
276,1,1,-23,9
277,12,0,48,6
277,1,1,-26,9
278,12,0,48,6
278,1,1,-27,9
279,12,0,48,6
279,1,1,-29,9
280,12,0,48,6
280,1,1,-31,9
281,12,0,48,6
281,1,1,-33,9
282,12,0,48,6
282,1,1,-35,9
283,12,0,48,6
283,1,1,-38,9
284,12,0,48,6
284,1,1,-40,8
285,12,0,48,6
285,1,1,-41,8
286,12,0,48,6
286,1,1,-41,8
287,12,0,48,6
287,1,1,-42,10
288,12,0,48,6
288,1,1,-41,9
289,12,0,48,6
289,1,1,-41,9
290,12,0,48,6
290,1,1,-40,-3
291,12,0,48,6
291,1,1,-41,2
292,12,0,48,6
292,1,1,-41,1
293,12,0,48,6
293,1,1,-42,0
294,12,0,48,6
294,1,1,-40,1
295,12,0,48,6
295,1,1,-38,1
296,12,0,48,6
296,1,1,-35,1
297,12,0,48,6
297,1,1,-34,-1
298,12,0,48,6
298,1,1,-32,0
299,12,0,48,6
299,1,1,-30,0
300,12,0,48,6
300,1,1,-28,0
301,12,0,48,6
301,1,1,-26,0
302,12,0,48,6
302,1,1,-24,1
303,12,0,48,6
303,1,1,-22,0
304,12,0,48,6
304,1,1,-20,0
305,12,0,48,6
305,1,1,-18,0
306,12,0,48,6
306,1,1,-16,0
307,12,0,48,6
307,1,1,-14,0
308,12,0,48,6
308,1,1,-12,0
309,12,0,48,6
309,1,1,-10,0
310,12,0,48,6
310,1,1,-8,0
311,12,0,48,6
311,1,1,-6,0
312,12,0,48,6
312,1,1,-4,0
313,12,0,48,6
313,1,1,-2,0
314,12,0,48,6
314,1,1,0,0
315,12,0,48,6
315,1,1,2,0
316,12,0,48,6
316,1,1,4,0
317,12,0,48,6
317,1,1,6,0
318,12,0,48,6
318,1,1,8,0
319,12,0,48,6
319,1,1,10,0
320,12,0,48,6
320,1,1,12,0
321,12,0,48,6
321,1,1,14,0
322,12,0,48,6
322,1,1,16,0
323,12,0,48,6
323,1,1,18,0
324,12,0,48,6
324,1,1,20,0
325,12,0,48,6
325,1,1,22,0
326,12,0,48,6
326,1,1,24,0
327,12,0,48,6
327,1,1,26,0
328,12,0,48,6
328,1,1,28,0
329,12,0,48,6
329,1,1,30,0
330,12,0,48,6
330,1,1,32,0
331,12,0,48,6
331,1,1,34,0
332,12,0,48,6
332,1,1,36,0
333,12,0,48,6
333,1,1,38,0
334,12,0,48,6
334,1,1,40,0
335,12,0,48,6
335,1,1,42,0
336,12,0,48,6
336,1,1,44,0
337,12,0,48,6
337,1,1,46,-1
338,12,0,48,6
338,1,1,48,-1
339,12,0,48,6
339,1,1,49,-7
340,12,0,48,6
340,1,1,46,-7
341,12,0,48,6
341,1,1,45,-7
342,12,0,48,6
342,1,1,43,-7
343,12,0,48,6
343,1,1,41,-7
344,12,0,48,6
344,1,1,39,-8
345,12,0,48,6
345,1,1,37,-8
346,12,0,48,6
346,1,1,35,-9
347,12,0,48,6
347,1,1,33,-8
348,12,0,48,6
348,1,1,31,-9
349,12,0,48,6
349,1,1,29,-8
350,12,0,48,6
350,1,1,27,-8
351,12,0,48,6
351,1,1,25,-8
352,12,0,48,6
352,1,1,23,-8
353,12,0,48,6
353,1,1,21,-8
354,12,0,48,6
354,1,1,19,-9
355,12,0,48,6
355,1,1,17,-9
356,12,0,48,6
356,1,1,15,-9
357,12,0,48,6
357,1,1,13,-8
358,12,0,48,6
358,1,1,11,-8
359,12,0,48,6
359,1,1,9,-8
360,12,0,48,6
360,1,1,7,-8
361,12,0,48,6
361,1,1,5,-8
362,12,0,48,6
362,1,1,3,-8
363,12,0,48,6
363,1,1,1,-8
364,12,0,48,6
364,1,1,-1,-8
365,1,1,-3,-8
366,1,1,-5,-8
367,1,1,-7,-8
368,1,1,-9,-8
369,1,1,-11,-8
370,1,1,-13,-8
371,1,1,-15,-8
372,1,1,-17,-8
373,1,1,-19,-8
374,1,1,-21,-8
375,1,1,-23,-8
376,1,1,-25,-8
377,1,1,-27,-8
378,1,1,-29,-8
378,3,1,-22,5
379,1,1,-31,-8
379,3,1,-22,5
380,1,1,-33,-7
380,3,1,-22,6
381,1,1,-36,-7
381,3,1,-22,6
382,1,1,-37,-6
382,3,1,-22,6
383,1,1,-40,-6
383,3,1,-22,6
384,1,1,-41,-7
384,3,1,-22,2
385,1,1,-43,-6
385,3,1,-22,-4
386,1,1,-44,-8
386,3,1,-21,-1
387,1,1,-43,-8
387,3,1,-21,-1
388,1,1,-43,-9
388,3,1,-21,1
389,1,1,-43,-12
389,3,1,-21,1
390,1,1,-43,-12
390,3,1,-21,1
391,1,1,-43,-13
391,3,1,-24,-2
392,1,1,-43,-13
392,3,1,-21,-1
393,1,1,-40,-14
393,3,1,-21,0
394,1,1,-39,-14
394,3,1,-21,0
395,1,1,-36,-14
395,3,1,-20,0
396,1,1,-34,-15
396,3,1,-19,0
397,1,1,-32,-15
397,3,1,-18,0
398,1,1,-30,-15
398,3,1,-17,0
399,1,1,-28,-15
399,3,1,-15,0
400,1,1,-26,-15
400,3,1,-15,0
401,1,1,-24,-16
401,3,1,-14,0
402,1,1,-22,-16
402,3,1,-13,0
403,1,1,-20,-16
403,3,1,-12,0
404,1,1,-18,-16
404,3,1,-11,0
405,1,1,-16,-16
405,3,1,-10,0
406,1,1,-14,-16
406,3,1,-9,0
407,1,1,-12,-17
407,3,1,-8,0
408,1,1,-10,-17
408,3,1,-7,0
409,1,1,-8,-17
409,3,1,-6,0
410,1,1,-5,-17
410,3,1,-5,0
411,1,1,-3,-17
411,3,1,-4,0
412,1,1,-1,-17
412,3,1,-3,0
413,1,1,1,-17
413,3,1,-2,0
414,1,1,3,-17
414,3,1,-1,0
415,1,1,5,-17
415,3,1,0,0
416,1,1,7,-17
416,3,1,1,0
417,1,1,9,-17
417,3,1,2,0
418,1,1,11,-17
418,3,1,3,0
419,1,1,13,-17
419,3,1,4,0
420,1,1,16,-17
420,3,1,5,0
421,1,1,18,-17
421,3,1,6,0
422,1,1,20,-17
422,3,1,7,0
423,1,1,22,-17
423,3,1,8,0
424,1,1,24,-16
424,3,1,9,0
425,3,1,10,0
426,3,1,11,0
427,3,1,12,0
428,3,1,13,0
429,3,1,14,0
430,3,1,15,0
431,3,1,16,0
432,3,1,17,0
433,3,1,18,0
434,3,1,19,0
435,3,1,20,0
436,3,1,21,0
437,3,1,23,0
438,3,1,23,0
439,3,1,24,0
440,3,1,25,0
441,3,1,26,0
442,3,1,28,-1
443,3,1,28,0
444,3,1,29,0
445,3,1,31,1
446,3,1,30,-4
447,3,1,29,-4
448,3,1,28,-4
448,0,0,31,8
449,3,1,27,-5
449,0,0,26,9
450,3,1,26,-4
450,0,0,22,9
451,3,1,25,-4
451,0,0,18,9
452,3,1,24,-4
452,0,0,14,9
453,3,1,23,-4
453,0,0,10,9
454,3,1,22,-4
454,0,0,6,9
455,3,1,21,-5
455,0,0,2,9
456,3,1,20,-4
456,0,0,-2,9
457,3,1,19,-4
457,0,0,-6,9
458,3,1,18,-5
458,0,0,-10,9
459,3,1,17,-4
459,0,0,-14,9
460,3,1,16,-4
460,0,0,-18,9
461,3,1,15,-4
461,0,0,-22,9
462,3,1,14,-4
462,0,0,-26,9
463,3,1,13,-4
463,0,0,-30,9
464,3,1,12,-4
464,0,0,-34,9
465,3,1,11,-4
465,0,0,-38,9
466,3,1,10,-5
466,0,0,-41,8
467,3,1,9,-5
467,0,0,-42,10
468,3,1,8,-5
468,0,0,-42,-7
469,3,1,7,-5
469,0,0,-41,2
470,3,1,6,-5
470,0,0,-41,1
471,3,1,5,-5
471,0,0,-38,1
472,3,1,4,-5
472,0,0,-32,0
473,3,1,3,-5
473,0,0,-29,-1
474,3,1,2,-5
474,0,0,-25,0
475,3,1,1,-5
475,0,0,-21,0
476,3,1,0,-5
476,0,0,-17,0
477,3,1,-1,-5
477,0,0,-13,0
478,3,1,-2,-5
478,0,0,-9,0
479,3,1,-3,-5
479,0,0,-5,0
480,3,1,-4,-5
480,0,0,-1,0
481,3,1,-5,-5
481,0,0,3,0
482,3,1,-6,-4
482,0,0,7,0
483,3,1,-7,-5
483,0,0,11,0
484,3,1,-8,-4
484,0,0,15,0
485,3,1,-9,-4
485,0,0,19,0
486,3,1,-10,-4
486,0,0,23,0
487,3,1,-11,-4
487,0,0,27,0
488,3,1,-12,-4
488,0,0,31,0
489,3,1,-13,-4
489,0,0,35,0
490,3,1,-14,-5
490,0,0,39,0
491,3,1,-15,-4
491,0,0,43,0
492,3,1,-16,-4
492,0,0,47,0
493,3,1,-17,-4
493,0,0,49,-7
494,3,1,-18,-5
494,0,0,44,-8
495,3,1,-19,-4
495,0,0,40,-8
496,3,1,-20,-4
496,0,0,37,-8
497,3,1,-21,-5
497,0,0,33,-8
498,3,1,-22,-4
498,0,0,28,-9
499,3,1,-23,-4
499,0,0,24,-8
500,3,1,-23,-4
500,0,0,20,-9
501,3,1,-23,-5
501,0,0,16,-9
502,3,1,-23,-5
502,0,0,12,-8
503,3,1,-23,-3
503,0,0,8,-8
504,3,1,-23,-3
504,0,0,4,-8
505,3,1,-23,-6
505,0,0,0,-8
506,3,1,-22,-4
506,0,0,-4,-8
507,3,1,-24,-7
507,0,0,-8,-8
508,3,1,-24,-7
508,0,0,-12,-8
509,3,1,-24,-7
509,0,0,-16,-8
510,3,1,-24,-7
510,0,0,-20,-8
511,3,1,-25,-6
511,0,0,-24,-8
512,3,1,-24,-8
513,3,1,-24,-8
514,3,1,-23,-8
515,3,1,-22,-8
516,3,1,-21,-8
517,3,1,-20,-9
518,3,1,-20,-9
519,3,1,-18,-8
520,3,1,-17,-8
521,3,1,-16,-9
522,3,1,-16,-9
523,3,1,-14,-8
524,3,1,-13,-9
525,3,1,-13,-9
526,3,1,-11,-8
527,3,1,-10,-8
528,3,1,-9,-8
567,9,0,-172,0
568,9,0,-172,0
569,9,0,-172,0
570,9,0,-172,0
571,9,0,-172,0
572,9,0,-172,0
573,9,0,-172,0
574,9,0,-172,0
575,9,0,-172,0
576,9,0,-172,0
577,9,0,-172,0
578,9,0,-172,0
579,9,0,-172,0
580,9,0,-172,0
581,9,0,-172,0
582,9,0,-172,0
583,9,0,-172,0
584,9,0,-172,0
585,9,0,-172,0
586,9,0,-172,0
587,9,0,-172,0
588,9,0,-172,0
589,9,0,-172,0
590,9,0,-172,0
