437,3,0,-108,10
438,3,0,-107,10
439,3,0,-106,10
440,3,0,-105,10
441,3,0,-104,10
442,3,0,-103,10
443,3,0,-102,10
444,3,0,-101,10
445,3,0,-100,10
446,3,0,-99,10
447,3,0,-98,10
448,3,0,-97,10
449,3,0,-96,10
450,3,0,-95,10
451,3,0,-94,10
452,3,0,-93,10
453,3,0,-92,10
454,3,0,-91,10
455,3,0,-90,10
456,3,0,-89,10
457,3,0,-88,10
458,3,0,-87,10
459,3,0,-86,10
460,3,0,-85,10
461,3,0,-84,10
462,3,0,-83,10
463,3,0,-82,10
464,3,0,-81,10
465,3,0,-80,10
466,3,0,-79,10
467,3,0,-78,10
468,3,0,-77,10
469,3,0,-76,10
470,3,0,-75,10
471,3,0,-74,10
472,3,0,-73,10
473,3,0,-72,10
474,3,0,-71,10
475,3,0,-70,10
476,3,0,-69,10
477,3,0,-68,10
478,3,0,-67,10
479,3,0,-66,10
480,3,0,-65,10
481,3,0,-64,10
482,3,0,-63,10
483,3,0,-62,10
484,3,0,-61,10
485,3,0,-60,10
486,3,0,-59,10
487,3,0,-58,10
488,3,0,-57,10
489,3,0,-56,10
490,3,0,-55,10
491,3,0,-54,10
492,3,0,-53,10
493,3,0,-52,10
494,3,0,-51,10
495,3,0,-50,10
496,3,0,-49,10
497,3,0,-48,10
498,3,0,-47,10
499,3,0,-46,10
500,3,0,-45,10
501,3,0,-44,10
502,3,0,-43,10
503,3,0,-42,10
504,3,0,-41,10
505,3,0,-40,10
506,3,0,-39,10
507,3,0,-38,10
508,3,0,-37,10
509,3,0,-36,10
510,3,0,-35,10
511,3,0,-34,10
512,3,0,-33,10
513,3,0,-32,10
514,3,0,-31,10
515,3,0,-30,10
516,3,0,-29,10
517,3,0,-28,10
518,3,0,-27,10
519,3,0,-26,10
520,3,0,-25,10
521,3,0,-24,10
522,3,0,-23,10
523,3,0,-22,10
524,3,0,-21,10
525,3,0,-20,10
526,3,0,-19,10
527,3,0,-18,10
528,3,0,-17,10
529,3,0,-16,10
530,3,0,-15,10
531,3,0,-14,10
532,3,0,-13,10
533,3,0,-12,10
534,3,0,-11,10
535,3,0,-10,10
536,3,0,-9,10
537,3,0,-8,10
538,3,0,-7,10
539,3,0,-6,10
540,3,0,-5,10
541,3,0,-4,10
542,3,0,-3,10
543,3,0,-2,10
544,3,0,-1,10
545,3,0,0,10
546,3,0,1,10
547,3,0,2,10
548,3,0,3,10
549,3,0,4,10
550,3,0,5,10
551,3,0,6,10
552,3,0,7,10
553,3,0,8,10
554,3,0,9,10
555,3,0,10,10
556,3,0,11,10
557,3,0,12,10
558,3,0,13,10
559,3,0,14,10
560,3,0,15,10
561,3,0,16,10
562,3,0,17,10
563,3,0,18,10
564,3,0,19,10
565,3,0,20,10
566,3,0,21,10
567,3,0,22,10
568,3,0,23,10
569,3,0,24,10
570,3,0,25,10
571,3,0,26,10
572,3,0,27,10
573,3,0,28,10
574,3,0,29,10
