219,10,0,132,-17
226,3,0,-75,18
227,3,0,-75,18
228,3,0,-75,18
229,3,0,-75,18
230,3,0,-75,18
231,3,0,-75,18
232,3,0,-75,18
233,3,0,-75,18
234,3,0,-75,18
235,3,0,-75,18
236,3,0,-75,18
237,3,0,-75,18
238,3,0,-75,18
266,8,0,-65,14
267,8,0,-65,14
268,8,0,-65,14
269,8,0,-65,14
270,8,0,-65,14
271,8,0,-65,14
272,8,0,-65,14
273,8,0,-65,14
274,8,0,-65,14
275,8,0,-65,14
276,8,0,-65,14
277,8,0,-65,14
278,8,0,-65,14
279,8,0,-65,14
280,8,0,-65,14
281,8,0,-65,14
282,8,0,-65,14
283,8,0,-65,14
284,8,0,-65,14
285,8,0,-65,14
286,8,0,-65,14
287,8,0,-65,14
288,8,0,-65,14
289,8,0,-65,14
290,8,0,-65,14
291,8,0,-65,14
292,8,0,-65,14
293,8,0,-65,14
294,8,0,-65,14
295,8,0,-65,14
296,8,0,-65,14
297,8,0,-65,14
298,8,0,-65,14
299,8,0,-65,14
300,8,0,-65,14
301,8,0,-65,14
302,8,0,-65,14
303,8,0,-65,14
304,8,0,-65,14
305,8,0,-65,14
306,8,0,-65,14
307,8,0,-65,14
308,8,0,-65,14
309,8,0,-65,14
310,8,0,-65,14
311,8,0,-65,14
312,8,0,-65,14
313,8,0,-65,14
314,8,0,-65,14
315,8,0,-65,14
316,8,0,-65,14
317,8,0,-65,14
318,8,0,-65,14
319,8,0,-65,14
320,8,0,-65,14
321,8,0,-65,14
322,8,0,-65,14
323,8,0,-65,14
324,8,0,-65,14
325,8,0,-65,14
326,8,0,-65,14
327,8,0,-65,14
328,8,0,-65,14
329,8,0,-65,14
330,8,0,-65,14
331,8,0,-65,14
332,8,0,-65,14
333,8,0,-65,14
334,8,0,-65,14
335,8,0,-65,14
336,8,0,-65,14
337,8,0,-65,14
338,8,0,-65,14
339,8,0,-65,14
340,8,0,-65,14
341,8,0,-65,14
342,8,0,-65,14
343,8,0,-65,14
344,8,0,-65,14
345,8,0,-65,14
346,8,0,-65,14
347,8,0,-65,14
348,8,0,-65,14
349,8,0,-65,14
350,8,0,-65,14
351,8,0,-65,14
352,8,0,-65,14
353,8,0,-65,14
354,8,0,-65,14
355,8,0,-65,14
356,8,0,-65,14
357,8,0,-65,14
358,8,0,-65,14
359,8,0,-65,14
360,8,0,-65,14
361,8,0,-65,14
362,8,0,-65,14
363,8,0,-65,14
364,8,0,-65,14
365,8,0,-65,14
366,8,0,-65,14
367,8,0,-65,14
368,8,0,-65,14
369,8,0,-65,14
370,8,0,-65,14
371,8,0,-65,14
372,8,0,-65,14
373,8,0,-65,14
374,8,0,-65,14
375,8,0,-65,14
376,8,0,-65,14
377,8,0,-65,14
378,8,0,-65,14
379,8,0,-65,14
380,8,0,-65,14
381,8,0,-65,14
382,8,0,-65,14
383,8,0,-65,14
384,8,0,-65,14
385,8,0,-65,14
386,8,0,-65,14
387,8,0,-65,14
388,8,0,-65,14
389,8,0,-65,14
390,8,0,-65,14
391,8,0,-65,14
392,8,0,-65,14
393,8,0,-65,14
394,8,0,-65,14
395,8,0,-65,14
396,8,0,-65,14
397,8,0,-65,14
398,8,0,-65,14
399,8,0,-65,14
400,8,0,-65,14
401,8,0,-65,14
402,8,0,-65,14
403,8,0,-65,14
404,8,0,-65,14
405,8,0,-65,14
406,8,0,-65,14
407,8,0,-65,14
408,8,0,-65,14
409,8,0,-65,14
410,8,0,-65,14
411,8,0,-65,14
412,8,0,-65,14
413,8,0,-65,14
414,8,0,-65,14
415,8,0,-65,14
416,8,0,-65,14
445,2,0,163,-8
446,2,0,161,-8
447,2,0,159,-8
448,2,0,157,-9
449,2,0,155,-9
450,2,0,153,-9
451,2,0,151,-9
452,2,0,149,-9
453,2,0,147,-10
454,2,0,145,-10
455,2,0,143,-10
456,2,0,141,-10
457,2,0,139,-10
458,2,0,137,-10
459,2,0,137,-10
460,2,0,133,-11
461,2,0,131,-11
462,2,0,129,-11
463,2,0,127,-11
464,2,0,126,-11
465,2,0,123,-12
466,2,0,121,-12
467,2,0,122,-12
468,2,0,117,-13
469,2,0,115,-13
470,2,0,113,-13
471,2,0,111,-13
472,2,0,109,-13
473,2,0,107,-13
474,2,0,102,-12
475,2,0,103,-12
476,2,0,101,-12
477,2,0,98,-11
478,2,0,97,-11
479,2,0,95,-11
480,2,0,93,-10
481,2,0,91,-10
482,2,0,89,-10
483,2,0,88,-10
484,2,0,85,-11
485,2,0,83,-11
486,2,0,83,-11
487,2,0,79,-12
488,2,0,77,-13
489,2,0,75,-13
490,2,0,73,-13
491,2,0,73,-13
492,2,0,69,-14
493,2,0,67,-14
494,2,0,65,-14
495,2,0,60,-13
496,2,0,61,-13
497,2,0,59,-13
498,2,0,56,-12
499,2,0,55,-12
500,2,0,53,-12
501,2,0,51,-12
502,2,0,49,-12
503,2,0,47,-12
504,2,0,45,-11
505,2,0,43,-11
506,2,0,41,-11
507,2,0,39,-11
508,2,0,37,-11
509,2,0,35,-11
510,2,0,33,-10
511,2,0,31,-10
512,2,0,29,-10
513,2,0,27,-10
514,2,0,25,-10
515,2,0,23,-10
516,2,0,21,-10
520,2,0,13,-9
521,2,0,11,-9
522,2,0,9,-9
523,2,0,7,-9
524,2,0,5,-9
525,2,0,3,-8
526,2,0,1,-8
527,2,0,0,0
528,2,0,2,0
531,2,0,8,0
532,2,0,10,0
533,2,0,12,0
534,2,0,14,0
535,2,0,16,0
536,2,0,18,0
537,2,0,20,0
538,2,0,22,0
