254,7,0,92,10
255,7,0,91,10
256,7,0,90,10
257,7,0,89,10
258,7,0,88,10
259,7,0,87,10
260,7,0,86,10
261,7,0,85,10
262,7,0,84,10
263,7,0,83,10
264,7,0,82,10
265,7,0,81,10
266,7,0,80,10
267,7,0,79,10
268,7,0,78,10
269,7,0,77,10
270,7,0,76,10
271,7,0,75,10
272,7,0,74,10
273,7,0,73,10
274,7,0,72,10
275,7,0,71,10
276,7,0,70,10
277,7,0,69,10
278,7,0,68,10
279,7,0,67,10
280,7,0,66,10
281,7,0,65,10
282,7,0,64,10
283,7,0,63,10
284,7,0,62,10
285,7,0,61,10
286,7,0,60,10
287,7,0,59,10
288,7,0,58,10
289,7,0,57,10
290,7,0,56,10
291,7,0,55,10
292,7,0,54,10
293,7,0,53,10
294,7,0,52,10
295,7,0,51,10
296,7,0,50,10
297,7,0,49,10
298,7,0,48,10
299,7,0,47,10
300,7,0,46,10
301,7,0,45,10
302,7,0,44,10
303,7,0,43,10
304,7,0,42,10
305,7,0,41,10
306,7,0,40,10
307,7,0,39,10
308,7,0,38,10
309,7,0,37,10
310,7,0,36,10
311,7,0,35,10
312,7,0,34,10
313,7,0,33,10
314,7,0,32,10
315,7,0,31,10
316,7,0,30,10
317,7,0,29,10
318,7,0,28,10
319,7,0,27,10
320,7,0,26,10
321,7,0,25,10
322,7,0,24,10
323,7,0,23,10
324,7,0,22,10
325,7,0,21,10
326,7,0,20,10
327,7,0,19,10
328,7,0,18,10
329,7,0,17,10
330,7,0,16,10
331,7,0,15,10
332,7,0,14,10
333,7,0,13,10
334,7,0,12,10
335,7,0,11,10
336,7,0,10,10
337,7,0,9,10
338,7,0,8,10
339,7,0,7,10
340,7,0,6,10
341,7,0,5,10
342,7,0,4,10
343,7,0,3,10
344,7,0,2,10
345,7,0,1,10
346,7,0,0,10
347,7,0,-1,10
348,7,0,-2,10
349,7,0,-3,10
350,7,0,-4,10
351,7,0,-5,10
352,7,0,-6,10
353,7,0,-7,10
354,7,0,-8,10
355,7,0,-9,10
356,7,0,-10,10
357,7,0,-11,10
358,7,0,-12,10
359,7,0,-13,10
360,7,0,-14,10
361,7,0,-15,10
362,7,0,-16,10
363,7,0,-17,10
364,7,0,-18,10
365,7,0,-19,10
366,7,0,-20,10
367,7,0,-21,10
368,7,0,-22,10
369,7,0,-23,10
370,7,0,-24,10
371,7,0,-25,10
372,7,0,-26,10
373,7,0,-27,10
374,7,0,-28,10
375,7,0,-29,10
376,7,0,-30,10
377,7,0,-31,10
378,7,0,-32,10
379,7,0,-33,10
380,7,0,-34,10
381,7,0,-35,10
382,7,0,-36,10
383,7,0,-37,10
384,7,0,-38,10
385,7,0,-39,10
386,7,0,-40,10
387,7,0,-41,10
388,7,0,-42,10
389,7,0,-43,10
390,7,0,-44,10
391,7,0,-45,10
392,7,0,-46,10
393,7,0,-47,10
394,7,0,-48,10
395,7,0,-49,10
396,7,0,-50,10
397,7,0,-51,10
398,7,0,-52,10
399,7,0,-53,10
418,12,0,163,-10
419,12,0,161,-10
420,12,0,159,-10
421,12,0,157,-10
422,12,0,155,-10
423,12,0,153,-10
424,12,0,151,-10
425,12,0,149,-10
426,12,0,147,-10
427,12,0,145,-10
428,12,0,143,-10
429,12,0,141,-10
430,12,0,139,-10
431,12,0,137,-10
432,12,0,135,-10
433,12,0,133,-10
434,12,0,131,-10
435,12,0,129,-10
436,12,0,127,-10
437,12,0,125,-10
438,12,0,123,-10
439,12,0,121,-10
440,12,0,119,-10
441,12,0,117,-10
442,12,0,115,-10
443,12,0,113,-10
444,12,0,111,-10
445,12,0,109,-10
446,12,0,107,-10
447,12,0,105,-10
448,12,0,103,-10
449,12,0,101,-10
450,12,0,99,-10
451,12,0,97,-10
452,12,0,95,-10
453,12,0,93,-10
454,12,0,91,-10
455,12,0,89,-10
456,12,0,87,-10
457,12,0,85,-10
458,12,0,83,-10
459,12,0,81,-10
460,12,0,79,-10
461,12,0,77,-10
462,12,0,75,-10
463,12,0,73,-10
464,12,0,71,-10
465,12,0,69,-10
466,12,0,67,-10
467,12,0,65,-10
468,12,0,63,-10
469,12,0,61,-10
470,12,0,59,-10
471,12,0,57,-10
472,12,0,55,-10
473,12,0,53,-10
474,12,0,51,-10
475,12,0,49,-10
476,12,0,47,-10
477,12,0,45,-10
478,12,0,43,-10
479,12,0,41,-10
480,12,0,39,-10
481,12,0,37,-10
482,12,0,35,-10
483,12,0,33,-10
484,12,0,31,-10
485,12,0,29,-10
486,12,0,27,-10
487,12,0,25,-10
488,12,0,23,-10
489,12,0,21,-10
490,12,0,19,-10
491,12,0,17,-10
492,12,0,15,-10
493,12,0,13,-10
494,12,0,11,-10
495,12,0,9,-10
496,12,0,7,-10
497,12,0,5,-10
498,12,0,3,-10
499,12,0,1,-10
500,12,0,-1,-10
501,12,0,-3,-10
502,12,0,-5,-10
503,12,0,-7,-10
504,12,0,-9,-10
505,12,0,-11,-10
506,12,0,-13,-10
507,12,0,-15,-10
508,12,0,-17,-10
509,12,0,-19,-10
510,12,0,-21,-10
511,12,0,-23,-10
512,12,0,-25,-10
513,12,0,-27,-10
514,12,0,-29,-10
515,12,0,-31,-10
516,12,0,-33,-10
517,12,0,-35,-10
518,12,0,-37,-10
519,12,0,-39,-10
520,12,0,-41,-10
521,12,0,-43,-10
522,12,0,-45,-10
523,12,0,-47,-10
524,12,0,-49,-10
525,12,0,-51,-10
526,12,0,-53,-10
527,12,0,-55,-10
528,12,0,-57,-10
529,12,0,-59,-10
530,12,0,-61,-10
531,12,0,-63,-10
532,12,0,-65,-10
533,12,0,-67,-10
534,12,0,-69,-10
535,12,0,-71,-10
536,12,0,-73,-10
537,12,0,-75,-10
538,12,0,-77,-10
539,12,0,-79,-10
540,12,0,-81,-10
541,12,0,-83,-10
542,12,0,-85,-10
543,12,0,-87,-10
544,12,0,-89,-10
545,12,0,-91,-10
546,12,0,-93,-10
547,12,0,-95,-10
548,12,0,-97,-10
549,12,0,-99,-10
550,12,0,-101,-10
551,12,0,-103,-10
552,12,0,-105,-10
553,12,0,-107,-10
554,12,0,-109,-10
555,12,0,-111,-10
556,12,0,-113,-10
557,12,0,-115,-10
558,12,0,-117,-10
559,12,0,-119,-10
560,12,0,-121,-10
561,12,0,-123,-10
562,12,0,-125,-10
563,12,0,-127,-10
564,12,0,-129,-10
565,12,0,-131,-10
566,12,0,-133,-10
567,12,0,-135,-10
568,12,0,-137,-10
