83,0,0,-92,-10
84,0,0,-88,-10
85,0,0,-84,-9
85,1,0,43,1
86,0,0,-80,-9
86,1,0,43,1
87,0,0,-76,-9
87,1,0,43,1
88,0,0,-72,-10
88,1,0,43,1
89,0,0,-68,-10
89,1,0,43,1
90,0,0,-64,-10
90,1,0,43,1
91,0,0,-60,-10
91,1,0,43,1
92,0,0,-56,-10
92,1,0,43,1
93,0,0,-52,-9
93,1,0,43,1
94,0,0,-48,-10
94,1,0,43,1
95,0,0,-44,-9
95,1,0,43,1
96,0,0,-40,-9
97,0,0,-36,-9
98,0,0,-32,-9
99,0,0,-28,-9
100,0,0,-24,-8
101,0,0,-20,-8
102,0,0,-16,-8
103,0,0,-12,-8
104,0,0,-10,-8
104,1,0,43,1
105,0,0,-4,-7
105,1,0,43,1
106,0,0,-1,-3
106,1,0,43,1
107,0,0,-5,-3
107,1,0,43,1
108,0,0,-9,-4
108,1,0,43,1
109,0,0,-13,-4
109,1,0,43,1
110,0,0,-17,-4
110,1,0,43,1
111,0,0,-21,-4
111,1,0,43,1
112,0,0,-25,-4
112,1,0,43,1
113,0,0,-29,-4
113,1,0,43,1
114,0,0,-33,-4
114,1,0,43,1
115,0,0,-37,-4
115,1,0,43,1
116,0,0,-41,-4
116,1,0,43,1
117,0,0,-45,-4
117,1,0,43,1
118,0,0,-49,-5
118,1,0,43,1
119,0,0,-53,-5
119,1,0,43,1
120,0,0,-57,-5
120,1,0,43,1
121,0,0,-61,-5
121,1,0,43,1
122,0,0,-65,-5
122,1,0,43,1
123,0,0,-69,-5
123,1,0,43,1
124,0,0,-73,-5
124,1,0,43,1
125,0,0,-77,-5
126,0,0,-81,-4
126,1,0,43,1
127,0,0,-85,-4
127,1,0,43,1
128,0,0,-89,-5
128,1,0,43,1
129,0,0,-93,-5
129,1,0,43,1
130,0,0,-97,-5
130,1,0,43,1
131,0,0,-101,-5
131,1,0,43,1
132,0,0,-105,-5
132,1,0,43,1
133,0,0,-109,-5
133,1,0,43,1
134,0,0,-113,-5
134,1,0,43,1
135,0,0,-117,-6
135,1,0,43,1
136,0,0,-121,-5
136,1,0,43,1
137,0,0,-125,-5
137,1,0,43,1
138,0,0,-129,-5
138,1,0,43,1
139,0,0,-133,-5
139,1,0,43,1
140,0,0,-137,-6
140,1,0,43,1
141,0,0,-141,-6
141,1,0,43,1
142,0,0,-145,-6
142,1,0,43,1
143,0,0,-149,-6
143,1,0,43,1
144,0,0,-154,-5
144,1,0,43,1
145,0,0,-157,-5
146,0,0,-161,-5
147,0,0,-165,-5
147,1,0,43,1
148,0,0,-169,-5
148,1,0,43,1
149,0,0,-173,-5
149,1,0,43,1
150,0,0,-177,-5
150,1,0,43,1
151,0,0,179,-5
151,1,0,43,1
152,1,0,43,1
155,9,0,52,-20
156,9,0,52,-20
157,9,0,52,-20
158,9,0,52,-20
159,9,0,52,-20
160,9,0,52,-20
161,9,0,52,-20
162,9,0,52,-20
163,9,0,52,-20
164,9,0,52,-20
165,9,0,52,-20
166,9,0,52,-20
167,9,0,52,-20
168,9,0,52,-20
169,9,0,52,-20
170,9,0,52,-20
171,9,0,52,-20
172,9,0,52,-20
173,9,0,52,-20
174,9,0,52,-20
183,6,0,8,-7
184,6,0,8,-7
185,6,0,8,-7
186,6,0,8,-7
187,6,0,8,-7
188,6,0,8,-7
189,6,0,8,-7
190,6,0,8,-7
191,6,0,8,-7
192,6,0,8,-7
193,6,0,8,-7
194,6,0,8,-7
195,6,0,8,-7
196,6,0,8,-7
197,6,0,8,-7
198,6,0,8,-7
215,3,0,-111,-21
216,3,0,-111,-21
217,3,0,-111,-21
218,3,0,-111,-21
219,3,0,-111,-21
220,3,0,-111,-21
221,3,0,-111,-21
222,3,0,-111,-21
222,9,1,77,-6
223,3,0,-111,-21
223,9,1,77,-6
224,3,0,-111,-21
224,9,1,77,-6
225,3,0,-111,-21
225,9,1,77,-6
226,3,0,-111,-21
226,9,1,77,-6
227,3,0,-111,-21
227,9,1,77,-6
228,3,0,-111,-21
228,9,1,77,-6
229,9,1,77,-6
230,9,1,77,-6
231,9,1,77,-6
232,3,0,-111,-21
232,9,1,77,-6
233,3,0,-111,-21
234,3,0,-111,-21
235,3,0,-111,-21
235,11,0,105,-19
236,3,0,-111,-21
236,11,0,105,-19
237,3,0,-111,-21
237,11,0,105,-19
238,3,0,-111,-21
238,11,0,105,-19
239,3,0,-111,-21
239,11,0,105,-19
240,3,0,-111,-21
240,11,0,105,-19
241,3,0,-111,-21
241,11,0,105,-19
242,3,0,-111,-21
242,11,0,105,-19
243,3,0,-111,-21
243,11,0,105,-19
244,3,0,-111,-21
244,11,0,105,-19
245,3,0,-111,-21
245,11,0,105,-19
246,3,0,-111,-21
246,11,0,105,-19
247,11,0,105,-19
248,11,0,105,-19
249,11,0,105,-19
250,11,0,105,-19
251,11,0,105,-19
252,11,0,105,-19
253,11,0,105,-19
270,6,1,-161,19
271,6,1,-161,19
272,6,1,-161,19
273,6,1,-161,19
274,6,1,-161,19
275,6,1,-161,19
276,6,1,-161,19
277,6,1,-161,19
278,6,1,-161,19
278,2,0,75,-17
279,6,1,-161,19
279,2,0,75,-17
280,6,1,-161,19
280,2,0,75,-17
281,6,1,-161,19
281,2,0,75,-17
282,6,1,-161,19
282,2,0,75,-17
283,6,1,-161,19
283,2,0,75,-17
284,6,1,-161,19
284,2,0,75,-17
285,2,0,75,-17
286,2,0,75,-17
287,2,0,75,-17
288,2,0,75,-17
289,2,0,75,-17
290,2,0,75,-17
291,2,0,75,-17
292,2,0,75,-17
293,2,0,75,-17
294,2,0,75,-17
295,2,0,75,-17
296,2,0,75,-17
297,2,0,75,-17
298,2,0,75,-17
299,2,0,75,-17
300,2,0,75,-17
301,2,0,75,-17
302,2,0,75,-17
303,2,0,75,-17
304,2,0,75,-17
305,2,0,75,-17
306,2,0,75,-17
307,2,0,75,-17
308,2,0,75,-17
309,2,0,75,-17
310,2,0,75,-17
311,2,0,75,-17
312,2,0,75,-17
313,2,0,75,-17
314,2,0,75,-17
315,2,0,75,-17
316,2,0,75,-17
317,2,0,75,-17
318,2,0,75,-17
319,2,0,75,-17
320,2,0,75,-17
321,2,0,75,-17
322,2,0,75,-17
322,0,1,41,0
323,2,0,75,-17
323,0,1,41,0
324,2,0,75,-17
324,0,1,41,0
325,2,0,75,-17
325,0,1,41,0
326,2,0,75,-17
326,0,1,41,0
327,2,0,75,-17
327,0,1,41,0
328,2,0,75,-17
328,0,1,41,0
329,2,0,75,-17
329,0,1,41,0
330,2,0,75,-17
330,0,1,41,0
331,2,0,75,-17
331,0,1,41,0
332,2,0,75,-17
332,0,1,41,0
333,2,0,75,-17
333,0,1,41,0
334,2,0,75,-17
334,0,1,41,0
335,2,0,75,-17
335,0,1,41,0
336,2,0,75,-17
336,0,1,41,0
337,2,0,75,-17
337,0,1,41,0
338,2,0,75,-17
338,0,1,41,0
339,2,0,75,-17
339,0,1,41,0
340,2,0,75,-17
340,0,1,41,0
341,2,0,75,-17
341,0,1,41,0
342,2,0,75,-17
342,0,1,41,0
343,2,0,75,-17
343,0,1,41,0
344,2,0,75,-17
344,0,1,41,0
345,2,0,75,-17
345,0,1,41,0
346,2,0,75,-17
346,0,1,41,0
347,2,0,75,-17
347,0,1,41,0
348,2,0,75,-17
348,0,1,41,0
349,2,0,75,-17
349,0,1,41,0
350,2,0,75,-17
350,0,1,41,0
351,2,0,75,-17
351,0,1,41,0
352,2,0,75,-17
352,0,1,41,0
353,2,0,75,-17
353,0,1,41,0
354,2,0,75,-17
354,0,1,41,0
355,2,0,75,-17
355,0,1,41,0
356,2,0,75,-17
356,0,1,41,0
357,2,0,75,-17
357,0,1,41,0
358,2,0,75,-17
358,0,1,41,0
359,2,0,75,-17
359,0,1,41,0
360,2,0,75,-17
360,0,1,41,0
361,2,0,75,-17
361,0,1,41,0
362,2,0,75,-17
362,0,1,41,0
363,2,0,75,-17
363,0,1,41,0
364,2,0,75,-17
364,0,1,41,0
365,2,0,75,-17
365,0,1,41,0
366,2,0,75,-17
366,0,1,41,0
367,2,0,75,-17
367,0,1,41,0
368,2,0,75,-17
368,0,1,41,0
369,2,0,75,-17
369,0,1,41,0
370,2,0,75,-17
370,0,1,41,0
371,2,0,75,-17
371,0,1,41,0
372,2,0,75,-17
372,0,1,41,0
373,2,0,75,-17
373,0,1,41,0
374,2,0,75,-17
374,0,1,41,0
375,2,0,75,-17
375,0,1,41,0
376,2,0,75,-17
376,0,1,41,0
377,2,0,75,-17
377,0,1,41,0
378,2,0,75,-17
378,0,1,41,0
379,2,0,75,-17
379,0,1,41,0
380,2,0,75,-17
380,0,1,41,0
381,2,0,75,-17
381,0,1,41,0
382,2,0,75,-17
382,0,1,41,0
383,2,0,75,-17
383,0,1,41,0
384,2,0,75,-17
384,0,1,41,0
385,2,0,75,-17
385,0,1,41,0
386,2,0,75,-17
386,0,1,41,0
387,2,0,75,-17
387,0,1,41,0
388,2,0,75,-17
388,0,1,41,0
389,2,0,75,-17
389,0,1,41,0
390,2,0,75,-17
390,0,1,41,0
391,2,0,75,-17
391,0,1,41,0
392,2,0,75,-17
392,0,1,41,0
393,2,0,75,-17
393,0,1,41,0
394,2,0,75,-17
394,0,1,41,0
395,2,0,75,-17
395,0,1,41,0
396,2,0,75,-17
396,0,1,41,0
397,2,0,75,-17
397,0,1,41,0
398,2,0,75,-17
398,0,1,41,0
399,2,0,75,-17
399,0,1,41,0
400,2,0,75,-17
400,0,1,41,0
401,2,0,75,-17
401,0,1,41,0
402,2,0,75,-17
402,0,1,41,0
403,2,0,75,-17
403,0,1,41,0
404,2,0,75,-17
404,0,1,41,0
405,2,0,75,-17
405,0,1,41,0
406,2,0,75,-17
406,0,1,41,0
407,2,0,75,-17
407,0,1,41,0
408,2,0,75,-17
408,0,1,41,0
409,2,0,75,-17
409,0,1,41,0
410,2,0,75,-17
410,0,1,41,0
411,2,0,75,-17
411,0,1,41,0
412,2,0,75,-17
412,0,1,41,0
413,2,0,75,-17
413,0,1,41,0
414,2,0,75,-17
414,0,1,41,0
415,2,0,75,-17
415,0,1,41,0
416,2,0,75,-17
416,0,1,41,0
417,2,0,75,-17
417,0,1,41,0
418,2,0,75,-17
418,0,1,41,0
419,2,0,75,-17
419,0,1,41,0
420,2,0,75,-17
420,0,1,41,0
421,2,0,75,-17
421,0,1,41,0
422,2,0,75,-17
422,0,1,41,0
423,2,0,75,-17
423,0,1,41,0
424,2,0,75,-17
424,0,1,41,0
425,2,0,75,-17
425,0,1,41,0
426,2,0,75,-17
426,0,1,41,0
427,2,0,75,-17
427,0,1,41,0
428,2,0,75,-17
428,0,1,41,0
429,0,1,41,0
430,0,1,41,0
431,0,1,41,0
432,0,1,41,0
433,0,1,41,0
434,0,1,41,0
435,0,1,41,0
436,0,1,41,0
437,0,1,41,0
438,0,1,41,0
439,0,1,41,0
440,0,1,41,0
441,0,1,41,0
442,0,1,41,0
442,4,0,-54,14
443,0,1,41,0
443,4,0,-53,14
444,0,1,41,0
444,4,0,-52,15
445,0,1,41,0
445,4,0,-51,14
446,0,1,41,0
446,4,0,-50,15
447,0,1,41,0
447,4,0,-48,15
448,0,1,41,0
448,4,0,-48,15
449,0,1,41,0
449,4,0,-47,15
450,0,1,41,0
450,4,0,-46,15
451,0,1,41,0
451,4,0,-45,15
452,0,1,41,0
452,4,0,-44,16
453,0,1,41,0
453,4,0,-43,15
454,0,1,41,0
454,4,0,-42,15
455,0,1,41,0
455,4,0,-41,15
456,0,1,41,0
456,4,0,-41,15
457,0,1,41,0
457,4,0,-39,16
458,0,1,41,0
458,4,0,-38,15
459,0,1,41,0
459,4,0,-37,15
460,0,1,41,0
460,4,0,-36,15
461,0,1,41,0
461,4,0,-35,15
462,0,1,41,0
462,4,0,-35,15
463,0,1,41,0
463,4,0,-33,16
464,0,1,41,0
464,4,0,-31,15
465,0,1,41,0
465,4,0,-31,15
466,0,1,41,0
466,4,0,-31,15
467,0,1,41,0
467,4,0,-29,16
468,0,1,41,0
468,4,0,-28,16
469,0,1,41,0
469,4,0,-27,15
470,0,1,41,0
470,4,0,-26,15
471,0,1,41,0
471,4,0,-25,15
472,0,1,41,0
472,4,0,-24,16
473,4,0,-23,16
474,4,0,-22,16
475,4,0,-21,15
476,4,0,-20,15
477,4,0,-19,15
478,4,0,-18,15
479,4,0,-17,15
480,4,0,-16,15
481,4,0,-15,15
482,4,0,-14,15
483,4,0,-13,15
484,4,0,-12,14
485,4,0,-11,15
486,4,0,-10,15
487,4,0,-9,15
488,4,0,-8,15
489,4,0,-7,15
490,4,0,-6,15
491,4,0,-5,14
492,4,0,-4,14
493,4,0,-3,14
494,4,0,-2,14
495,4,0,-1,14
495,5,0,62,21
496,4,0,-1,10
496,5,0,62,21
497,4,0,-2,10
497,5,0,62,21
498,4,0,-3,10
498,5,0,62,21
499,4,0,-4,10
499,5,0,62,21
500,4,0,-5,10
500,5,0,62,21
501,4,0,-6,10
501,5,0,62,21
502,4,0,-7,10
502,5,0,62,21
503,4,0,-8,10
503,5,0,62,21
504,4,0,-9,10
505,4,0,-10,10
506,4,0,-11,10
507,4,0,-12,10
508,4,0,-13,10
509,4,0,-14,10
510,4,0,-15,10
511,4,0,-16,10
512,4,0,-17,10
513,4,0,-18,10
514,4,0,-19,10
515,4,0,-19,10
516,4,0,-21,11
517,4,0,-22,11
518,4,0,-23,11
519,4,0,-24,12
520,4,0,-25,11
521,4,0,-26,12
522,4,0,-27,12
523,4,0,-28,11
524,4,0,-29,12
525,4,0,-30,12
526,4,0,-31,12
527,4,0,-32,12
528,4,0,-33,12
529,4,0,-34,12
530,4,0,-35,12
531,4,0,-36,12
532,4,0,-37,12
533,4,0,-38,12
534,4,0,-39,12
535,4,0,-40,12
536,4,0,-41,12
537,4,0,-42,12
538,4,0,-43,12
539,4,0,-44,12
540,4,0,-45,11
541,4,0,-46,12
542,4,0,-47,12
543,4,0,-48,12
544,4,0,-49,11
545,4,0,-50,11
546,4,0,-51,11
547,4,0,-52,11
548,4,0,-53,11
549,4,0,-54,11
550,4,0,-55,11
551,4,0,-56,11
552,4,0,-57,12
553,4,0,-58,12
554,4,0,-59,12
555,4,0,-60,12
556,4,0,-61,12
557,4,0,-62,12
558,4,0,-63,12
559,4,0,-64,12
560,4,0,-65,12
561,4,0,-66,12
562,4,0,-67,12
563,4,0,-68,12
564,4,0,-69,12
565,4,0,-70,12
566,4,0,-71,12
567,4,0,-73,11
568,4,0,-73,11
569,4,0,-74,11
570,4,0,-75,11
571,4,0,-76,11
572,4,0,-78,10
573,4,0,-78,10
574,4,0,-80,10
575,4,0,-80,10
576,4,0,-81,10
577,4,0,-82,10
578,4,0,-83,10
579,4,0,-84,10
580,4,0,-85,10
581,4,0,-86,10
582,4,0,-87,9
583,4,0,-88,9
584,4,0,-89,9
585,4,0,-90,9
586,4,0,-91,9
587,4,0,-92,9
588,4,0,-93,10
589,4,0,-94,10
590,4,0,-95,10
591,4,0,-96,10
592,4,0,-97,10
