153,13,0,64,40
154,0,0,-42,10
154,13,0,64,40
155,0,0,-44,10
155,13,0,64,40
156,0,0,-46,10
156,13,0,64,40
157,0,0,-48,10
157,13,0,64,40
158,0,0,-50,10
158,13,0,64,40
159,0,0,-52,10
159,13,0,64,40
160,0,0,-54,10
160,13,0,64,40
161,0,0,-56,10
161,13,0,64,40
162,0,0,-58,10
162,13,0,64,40
163,0,0,-60,10
163,13,0,64,40
164,0,0,-62,10
164,13,0,64,40
165,0,0,-64,10
165,13,0,64,40
166,0,0,-66,10
166,13,0,64,40
167,13,0,64,40
168,13,0,64,40
169,13,0,64,40
170,13,0,64,40
171,13,0,64,40
172,13,0,64,40
173,13,0,64,40
174,13,0,64,40
175,13,0,64,40
176,13,0,64,40
177,13,0,64,40
178,13,0,64,40
179,13,0,64,40
180,13,0,64,40
181,13,0,64,40
200,5,0,176,20
201,5,0,176,20
202,5,0,176,20
203,5,0,176,20
204,5,0,176,20
205,5,0,176,20
206,5,0,176,20
206,0,1,62,10
207,5,0,176,20
207,0,1,62,10
208,0,1,62,10
209,0,1,62,10
210,0,1,62,10
211,0,1,62,10
212,0,1,62,10
213,0,1,62,10
214,0,1,62,10
215,0,1,62,10
216,0,1,62,10
217,0,1,62,10
218,0,1,62,10
218,1,0,-58,10
219,0,1,62,10
219,1,0,-62,10
220,0,1,62,10
220,1,0,-66,10
221,0,1,62,10
221,1,0,-70,10
222,0,1,62,10
222,1,0,-74,10
223,0,1,62,10
223,1,0,-78,10
224,0,1,62,10
224,1,0,-82,10
225,0,1,62,10
225,1,0,-86,10
226,0,1,62,10
226,1,0,-90,10
227,0,1,62,10
227,1,0,-94,10
228,0,1,62,10
228,1,0,-98,10
229,0,1,62,10
229,1,0,-102,10
230,0,1,62,10
230,1,0,-106,10
231,0,1,62,10
231,1,0,-110,10
232,0,1,62,10
232,1,0,-114,10
233,0,1,62,10
233,1,0,-118,10
234,0,1,62,10
234,1,0,-122,10
235,0,1,62,10
235,1,0,-126,10
236,0,1,62,10
237,0,1,62,10
238,0,1,62,10
239,0,1,62,10
240,0,1,62,10
240,1,0,-146,10
241,0,1,62,10
241,1,0,-150,10
242,0,1,62,10
242,1,0,-154,10
243,0,1,62,10
243,1,0,-158,10
244,0,1,62,10
244,1,0,-162,10
245,0,1,62,10
245,1,0,-166,10
246,0,1,62,10
246,1,0,-170,10
247,0,1,62,10
247,1,0,-174,10
248,0,1,62,10
248,1,0,-178,10
249,0,1,62,10
250,0,1,62,10
251,0,1,62,10
252,0,1,62,10
253,0,1,62,10
254,0,1,62,10
255,0,1,62,10
256,0,1,62,10
257,0,1,62,10
258,0,1,62,10
259,0,1,62,10
260,0,1,62,10
261,0,1,62,10
262,0,1,62,10
263,0,1,62,10
264,0,1,62,10
265,0,1,62,10
266,0,1,62,10
267,0,1,62,10
268,0,1,62,10
269,0,1,62,10
270,0,1,62,10
271,0,1,62,10
272,0,1,62,10
273,0,1,62,10
274,0,1,62,10
275,0,1,62,10
276,0,1,62,10
277,0,1,62,10
278,0,1,62,10
279,0,1,62,10
280,0,1,62,10
280,1,1,-111,0
281,0,1,62,10
281,1,1,-107,0
282,0,1,62,10
282,1,1,-103,0
283,0,1,62,10
283,1,1,-99,0
284,0,1,62,10
284,1,1,-95,0
285,0,1,62,10
285,1,1,-91,0
286,0,1,62,10
286,1,1,-87,0
287,0,1,62,10
287,1,1,-83,0
288,0,1,62,10
288,1,1,-79,0
289,0,1,62,10
289,1,1,-75,0
290,0,1,62,10
290,1,1,-71,0
291,0,1,62,10
291,1,1,-67,0
292,0,1,62,10
292,1,1,-63,0
293,0,1,62,10
293,1,1,-59,0
294,0,1,62,10
294,1,1,-55,0
295,0,1,62,10
295,1,1,-51,0
296,0,1,62,10
296,1,1,-47,0
297,0,1,62,10
297,1,1,-43,0
298,0,1,62,10
298,1,1,-39,0
299,0,1,62,10
299,1,1,-35,0
300,0,1,62,10
300,1,1,-31,0
301,0,1,62,10
301,1,1,-27,0
302,0,1,62,10
302,1,1,-23,0
303,0,1,62,10
303,1,1,-19,0
304,0,1,62,10
304,1,1,-15,0
305,0,1,62,10
305,1,1,-11,0
306,0,1,62,10
306,1,1,-7,0
307,0,1,62,10
307,1,1,-3,0
308,0,1,62,10
308,1,1,1,0
309,0,1,62,10
309,1,1,5,0
310,0,1,62,10
310,1,1,9,0
311,0,1,62,10
311,1,1,13,0
312,0,1,62,10
312,1,1,17,0
313,0,1,62,10
313,1,1,21,0
314,0,1,62,10
314,1,1,25,0
315,0,1,62,10
315,1,1,29,0
316,0,1,62,10
316,1,1,33,0
317,0,1,62,10
317,1,1,37,0
318,0,1,62,10
318,1,1,41,0
319,0,1,62,10
319,1,1,45,0
320,0,1,62,10
320,1,1,49,0
321,0,1,62,10
321,1,1,53,0
322,0,1,62,10
322,1,1,57,0
323,0,1,62,10
323,1,1,61,0
324,0,1,62,10
324,1,1,65,0
325,0,1,62,10
325,1,1,69,0
326,0,1,62,10
326,1,1,73,0
327,0,1,62,10
327,1,1,77,0
328,0,1,62,10
328,1,1,81,0
329,0,1,62,10
329,1,1,85,0
330,0,1,62,10
330,1,1,89,0
331,0,1,62,10
331,1,1,93,0
332,0,1,62,10
332,1,1,97,0
333,0,1,62,10
333,1,1,101,0
334,0,1,62,10
334,1,1,105,0
335,0,1,62,10
335,1,1,109,0
336,0,1,62,10
336,1,1,113,0
337,0,1,62,10
337,1,1,117,0
338,0,1,62,10
338,1,1,121,0
339,0,1,62,10
339,1,1,125,0
340,0,1,62,10
340,1,1,129,0
341,0,1,62,10
341,1,1,133,0
342,0,1,62,10
342,1,1,137,0
343,0,1,62,10
343,1,1,141,0
344,0,1,62,10
344,1,1,145,0
345,0,1,62,10
345,1,1,149,0
346,0,1,62,10
346,1,1,153,0
347,0,1,62,10
347,1,1,157,0
348,0,1,62,10
348,1,1,161,0
349,0,1,62,10
349,1,1,165,0
350,0,1,62,10
350,1,1,169,0
351,0,1,62,10
351,1,1,173,0
352,0,1,62,10
352,1,1,177,0
353,0,1,62,10
353,1,1,180,10
354,0,1,62,10
354,1,1,176,10
355,0,1,62,10
355,1,1,172,10
356,0,1,62,10
356,1,1,168,10
357,1,1,164,10
358,1,1,160,10
359,1,1,156,10
360,1,1,152,10
361,1,1,148,10
362,1,1,144,10
363,1,1,140,10
364,1,1,136,10
365,1,1,132,10
366,1,1,128,10
367,1,1,124,10
368,1,1,120,10
369,1,1,116,10
370,1,1,112,10
371,1,1,108,10
372,1,1,104,10
373,1,1,100,10
374,1,1,96,10
375,1,1,92,10
376,1,1,88,10
377,1,1,84,10
378,1,1,80,10
379,1,1,76,10
380,1,1,72,10
381,1,1,68,10
382,1,1,64,10
383,1,1,60,10
384,1,1,56,10
385,1,1,52,10
386,1,1,48,10
387,1,1,44,10
388,1,1,40,10
389,1,1,36,10
390,1,1,32,10
391,1,1,28,10
392,1,1,24,10
393,1,1,20,10
394,1,1,16,10
394,2,0,142,-10
395,1,1,12,10
395,2,0,142,-10
396,1,1,8,10
396,2,0,142,-10
397,1,1,4,10
397,2,0,142,-10
398,1,1,0,10
398,2,0,142,-10
399,1,1,-4,10
399,2,0,142,-10
400,1,1,-8,10
400,2,0,142,-10
401,1,1,-12,10
401,2,0,142,-10
402,1,1,-16,10
402,2,0,142,-10
403,1,1,-20,10
403,2,0,142,-10
404,1,1,-24,10
404,2,0,142,-10
405,1,1,-28,10
405,2,0,142,-10
406,1,1,-32,10
406,2,0,142,-10
407,1,1,-36,10
407,2,0,142,-10
408,1,1,-40,10
408,2,0,142,-10
409,1,1,-44,10
409,2,0,142,-10
410,1,1,-48,10
410,2,0,142,-10
411,1,1,-52,10
411,2,0,142,-10
412,1,1,-56,10
412,2,0,142,-10
413,1,1,-60,10
413,2,0,142,-10
414,1,1,-64,10
414,2,0,142,-10
415,1,1,-68,10
415,2,0,142,-10
416,1,1,-72,10
416,2,0,142,-10
417,1,1,-76,10
417,2,0,142,-10
418,1,1,-80,10
418,2,0,142,-10
419,1,1,-84,10
419,2,0,142,-10
420,1,1,-88,10
420,2,0,142,-10
421,1,1,-92,10
421,2,0,142,-10
422,1,1,-96,10
422,2,0,142,-10
423,1,1,-100,10
423,2,0,142,-10
424,1,1,-104,10
424,2,0,142,-10
425,1,1,-108,10
425,2,0,142,-10
426,1,1,-112,10
426,2,0,142,-10
427,1,1,-116,10
427,2,0,142,-10
428,1,1,-120,10
428,2,0,142,-10
429,1,1,-124,10
429,2,0,142,-10
430,1,1,-128,10
430,2,0,142,-10
431,2,0,142,-10
432,2,0,142,-10
433,2,0,142,-10
434,2,0,142,-10
435,2,0,142,-10
436,2,0,142,-10
437,2,0,142,-10
438,2,0,142,-10
439,2,0,142,-10
440,2,0,142,-10
441,2,0,142,-10
442,2,0,142,-10
443,2,0,142,-10
444,2,0,142,-10
445,2,0,142,-10
446,2,0,142,-10
447,2,0,142,-10
448,2,0,142,-10
449,2,0,142,-10
450,2,0,142,-10
451,2,0,142,-10
452,2,0,142,-10
453,2,0,142,-10
454,2,0,142,-10
454,0,2,-169,-20
455,2,0,142,-10
455,0,2,-169,-20
456,2,0,142,-10
456,0,2,-169,-20
457,2,0,142,-10
457,0,2,-169,-20
458,2,0,142,-10
458,0,2,-169,-20
459,2,0,142,-10
459,0,2,-169,-20
460,2,0,142,-10
460,0,2,-169,-20
461,2,0,142,-10
461,0,2,-169,-20
462,2,0,142,-10
462,0,2,-169,-20
463,2,0,142,-10
463,0,2,-169,-20
464,2,0,142,-10
464,0,2,-169,-20
465,2,0,142,-10
465,0,2,-169,-20
466,2,0,142,-10
466,0,2,-169,-20
467,2,0,142,-10
467,0,2,-169,-20
468,2,0,142,-10
468,0,2,-169,-20
469,2,0,142,-10
469,0,2,-169,-20
470,2,0,142,-10
470,0,2,-169,-20
471,2,0,142,-10
471,0,2,-169,-20
472,2,0,142,-10
472,0,2,-169,-20
473,2,0,142,-10
473,0,2,-169,-20
474,2,0,142,-10
474,0,2,-169,-20
475,2,0,142,-10
475,0,2,-169,-20
476,2,0,142,-10
476,0,2,-169,-20
477,2,0,142,-10
477,0,2,-169,-20
478,2,0,142,-10
478,0,2,-169,-20
479,2,0,142,-10
479,0,2,-169,-20
480,2,0,142,-10
480,0,2,-169,-20
481,2,0,142,-10
481,0,2,-169,-20
482,2,0,142,-10
482,0,2,-169,-20
483,2,0,142,-10
483,0,2,-169,-20
484,2,0,142,-10
484,0,2,-169,-20
485,2,0,142,-10
485,0,2,-169,-20
486,0,2,-169,-20
487,0,2,-169,-20
488,0,2,-169,-20
489,0,2,-169,-20
490,0,2,-169,-20
491,0,2,-169,-20
492,0,2,-169,-20
493,0,2,-169,-20
494,0,2,-169,-20
495,0,2,-169,-20
496,0,2,-169,-20
497,0,2,-169,-20
498,0,2,-169,-20
499,0,2,-169,-20
500,0,2,-169,-20
501,0,2,-169,-20
502,0,2,-169,-20
503,0,2,-169,-20
504,0,2,-169,-20
505,0,2,-169,-20
506,0,2,-169,-20
507,0,2,-169,-20
508,0,2,-169,-20
509,0,2,-169,-20
510,0,2,-169,-20
511,0,2,-169,-20
