255,13,0,-145,0
256,13,0,-147,0
257,13,0,-149,0
258,13,0,-151,0
259,13,0,-154,0
260,13,0,-155,1
261,13,0,-157,0
262,13,0,-159,0
263,13,0,-161,0
264,13,0,-163,0
265,13,0,-165,0
266,13,0,-167,0
267,13,0,-169,0
268,13,0,-171,0
269,13,0,-173,0
270,13,0,-176,0
271,13,0,-177,0
272,13,0,-179,0
273,13,0,179,0
274,13,0,177,0
275,13,0,175,0
276,13,0,173,0
277,13,0,171,1
278,13,0,169,1
279,13,0,167,2
280,13,0,165,1
281,13,0,163,2
282,13,0,161,1
283,13,0,159,1
284,13,0,157,1
285,13,0,155,0
286,13,0,153,0
287,13,0,151,0
288,13,0,149,0
289,13,0,147,0
336,12,0,-10,0
337,12,0,-11,0
338,12,0,-12,0
339,12,0,-12,0
340,12,0,-14,-1
341,12,0,-14,-1
342,12,0,-16,-2
343,12,0,-17,-2
344,12,0,-18,-2
345,12,0,-19,-2
346,12,0,-20,-1
347,12,0,-21,-2
348,12,0,-22,-2
349,12,0,-24,-1
350,12,0,-24,-1
351,12,0,-25,0
352,12,0,-26,-1
353,12,0,-27,-1
354,12,0,-28,0
355,12,0,-29,0
356,12,0,-30,0
357,12,0,-31,0
358,12,0,-32,0
359,12,0,-33,0
360,12,0,-34,0
361,12,0,-35,0
362,12,0,-36,0
363,12,0,-37,0
364,12,0,-38,0
365,12,0,-39,0
366,12,0,-40,0
367,12,0,-41,0
368,12,0,-42,0
369,12,0,-43,0
370,12,0,-44,0
371,12,0,-45,0
372,12,0,-46,0
373,12,0,-47,0
374,12,0,-48,0
375,12,0,-49,0
376,12,0,-50,0
377,12,0,-51,0
378,12,0,-52,0
379,12,0,-53,-1
380,12,0,-54,-1
381,12,0,-55,-1
382,12,0,-56,0
383,12,0,-57,0
384,12,0,-58,0
385,12,0,-58,0
386,12,0,-60,0
387,12,0,-61,0
388,12,0,-62,0
389,12,0,-63,0
390,12,0,-63,0
391,12,0,-65,-4
392,12,0,-63,-4
393,12,0,-62,0
394,12,0,-61,-1
395,12,0,-59,-3
396,12,0,-59,-2
397,12,0,-58,-7
398,12,0,-55,-6
399,12,0,-56,-5
400,12,0,-55,0
401,12,0,-54,-2
402,12,0,-53,-4
403,12,0,-53,-4
404,12,0,-51,-6
405,12,0,-49,-5
406,12,0,-49,-4
407,12,0,-48,-4
408,12,0,-48,-4
409,12,0,-45,-4
410,12,0,-45,-4
411,12,0,-44,-3
412,12,0,-43,-4
413,12,0,-42,-4
414,12,0,-40,-4
415,12,0,-40,-4
416,12,0,-38,-5
417,12,0,-37,-4
418,12,0,-37,-4
419,12,0,-36,-4
420,12,0,-35,-4
421,12,0,-33,-4
422,12,0,-33,-4
423,12,0,-32,-4
424,12,0,-31,-4
425,12,0,-30,-4
426,12,0,-29,-4
427,12,0,-28,-4
428,12,0,-27,-4
429,12,0,-26,-4
430,12,0,-25,-4
431,12,0,-24,-5
432,12,0,-23,-5
433,12,0,-21,-4
434,12,0,-21,-4
435,12,0,-20,-4
436,12,0,-19,-4
437,12,0,-18,-4
438,12,0,-17,-4
439,12,0,-16,-4
440,12,0,-15,-5
441,12,0,-14,-5
442,12,0,-13,-5
443,12,0,-12,-5
444,12,0,-11,-5
445,12,0,-10,-5
446,12,0,-9,-4
447,12,0,-8,-4
448,12,0,-7,-5
449,12,0,-6,-5
450,12,0,-5,-5
451,12,0,-4,-4
452,12,0,-3,-4
453,12,0,-2,-4
454,12,0,-1,-4
455,12,0,0,-4
456,12,0,1,-4
457,12,0,2,-4
458,12,0,3,-5
459,12,0,4,-5
460,12,0,5,-5
461,12,0,6,-5
462,12,0,7,-5
463,12,0,8,-5
464,12,0,9,-5
465,12,0,10,-4
466,12,0,11,-5
467,12,0,12,-5
468,12,0,13,-5
469,12,0,13,-5
470,12,0,15,-6
471,12,0,16,-6
472,12,0,17,-6
473,12,0,18,-6
474,12,0,19,-6
475,12,0,20,-6
476,12,0,23,-5
477,12,0,22,-5
478,12,0,23,-5
479,12,0,25,-4
480,12,0,25,-4
481,12,0,26,-4
482,12,0,27,-4
483,12,0,28,-4
484,12,0,29,-4
485,12,0,30,-4
486,12,0,32,-4
510,2,0,-172,9
511,2,0,-172,9
512,2,0,-172,9
513,2,0,-172,9
514,2,0,-172,9
515,2,0,-172,9
516,2,0,-172,9
517,2,0,-172,9
518,2,0,-172,9
519,2,0,-172,9
520,2,0,-172,9
521,2,0,-172,9
522,2,0,-172,9
523,2,0,-172,9
524,2,0,-172,9
525,2,0,-172,9
526,2,0,-172,9
527,2,0,-172,9
528,2,0,-172,9
529,2,0,-172,9
530,2,0,-172,9
531,2,0,-172,9
532,2,0,-172,9
533,2,0,-172,9
534,2,0,-172,9
535,2,0,-172,9
536,2,0,-172,9
537,2,0,-172,9
538,2,0,-172,9
539,2,0,-172,9
540,2,0,-172,9
541,2,0,-172,9
542,2,0,-172,9
571,5,0,60,-3
572,5,0,60,-3
573,5,0,60,-3
574,5,0,60,-3
575,5,0,60,-3
576,5,0,60,-3
577,5,0,60,-3
578,5,0,60,-3
579,5,0,60,-3
580,5,0,60,-3
581,5,0,60,-3
582,5,0,60,-3
583,5,0,60,-3
584,5,0,60,-3
585,5,0,60,-3
