107,2,0,-127,-16
107,2,1,112,16
108,2,0,-127,-16
108,2,1,110,17
109,2,0,-127,-16
109,2,1,109,16
110,2,0,-127,-16
110,2,1,106,16
111,2,0,-127,-16
111,2,1,107,16
112,2,0,-127,-16
112,2,1,106,16
113,2,0,-127,-16
113,2,1,105,16
114,2,0,-127,-16
114,2,1,104,16
115,2,0,-127,-16
115,2,1,103,16
116,2,0,-127,-16
116,2,1,102,16
117,2,0,-127,-16
117,2,1,101,16
118,2,0,-127,-16
118,2,1,100,16
119,2,0,-127,-16
119,2,1,99,16
120,2,0,-127,-16
120,2,1,98,15
121,2,0,-127,-16
121,2,1,97,15
122,2,0,-127,-16
122,2,1,96,15
123,2,0,-127,-16
123,2,1,95,15
124,2,0,-127,-16
124,2,1,94,15
125,2,0,-127,-16
125,2,1,93,15
126,2,0,-127,-16
126,2,1,92,15
127,2,0,-127,-16
127,2,1,91,14
128,2,0,-127,-16
128,2,1,90,15
129,2,0,-127,-16
129,2,1,89,15
130,2,0,-127,-16
130,2,1,88,15
131,2,0,-127,-16
131,2,1,87,15
132,2,0,-127,-16
132,2,1,86,15
133,2,0,-127,-16
133,2,1,85,15
134,2,0,-127,-16
134,2,1,84,15
135,2,0,-127,-16
135,2,1,83,16
136,2,0,-127,-16
136,2,1,82,16
137,2,0,-127,-16
137,2,1,81,16
138,2,0,-127,-16
138,2,1,80,16
139,2,0,-127,-16
139,2,1,79,16
140,2,0,-127,-16
140,2,1,78,16
141,2,0,-127,-16
141,2,1,77,16
142,2,0,-127,-16
142,2,1,77,16
143,2,0,-127,-16
143,2,1,75,17
144,2,0,-127,-16
144,2,1,74,17
145,2,0,-127,-16
145,2,1,73,17
146,2,0,-127,-16
146,2,1,72,17
147,2,0,-127,-16
147,2,1,71,18
148,2,0,-127,-16
148,2,1,70,18
149,2,0,-127,-16
149,2,1,69,18
150,2,0,-127,-16
150,2,1,68,18
151,2,0,-127,-16
151,2,1,67,17
152,2,0,-127,-16
152,2,1,65,17
153,2,0,-127,-16
153,2,1,65,17
154,2,0,-127,-16
154,2,1,64,17
155,2,0,-127,-16
155,2,1,63,17
156,2,0,-127,-16
156,2,1,61,16
157,2,0,-127,-16
157,2,1,61,16
158,2,0,-127,-16
158,2,1,60,16
159,2,0,-127,-16
159,2,1,59,16
160,2,0,-127,-16
160,2,1,58,16
161,2,0,-127,-16
161,2,1,57,15
162,2,0,-127,-16
162,2,1,56,16
163,2,0,-127,-16
163,2,1,55,15
164,2,0,-127,-16
164,2,1,54,15
165,2,0,-127,-16
165,2,1,53,15
166,2,0,-127,-16
166,2,1,52,15
167,2,0,-127,-16
167,2,1,51,15
168,2,0,-127,-16
168,2,1,50,15
169,2,0,-127,-16
169,2,1,49,15
170,2,0,-127,-16
170,2,1,48,15
171,2,0,-127,-16
171,2,1,47,15
172,2,0,-127,-16
172,2,1,46,15
173,2,0,-127,-16
173,2,1,45,15
174,2,0,-127,-16
174,2,1,44,15
175,2,0,-127,-16
175,2,1,43,15
176,2,0,-127,-16
176,2,1,42,15
177,2,0,-127,-16
177,2,1,41,15
178,2,0,-127,-16
178,2,1,39,15
179,2,0,-127,-16
179,2,1,39,15
180,2,0,-127,-16
180,2,1,38,15
181,2,0,-127,-16
181,2,1,37,15
182,2,1,36,15
183,2,1,35,16
184,2,1,34,16
185,2,1,33,15
186,2,1,32,15
187,2,1,31,15
195,4,0,74,17
196,4,0,77,16
197,4,0,78,16
198,4,0,80,16
199,4,0,82,16
200,4,0,84,15
201,4,0,86,15
201,7,0,-47,20
202,4,0,88,15
202,7,0,-49,19
203,4,0,90,15
203,7,0,-51,18
204,4,0,92,15
204,7,0,-53,19
205,4,0,94,15
205,7,0,-55,19
206,4,0,96,15
206,7,0,-57,19
207,4,0,98,15
207,7,0,-59,19
208,4,0,100,16
208,7,0,-61,19
209,4,0,102,16
209,7,0,-63,19
210,4,0,104,16
210,7,0,-65,19
211,4,0,106,16
211,7,0,-67,19
212,4,0,106,16
212,7,0,-69,20
213,4,0,110,17
213,7,0,-71,19
214,4,0,112,16
214,7,0,-73,19
215,4,0,114,16
215,7,0,-75,19
216,4,0,116,16
216,7,0,-77,19
217,4,0,118,16
217,7,0,-79,19
218,4,0,120,16
218,7,0,-81,19
219,4,0,122,15
219,7,0,-83,19
220,4,0,124,15
220,7,0,-85,19
221,4,0,126,15
221,7,0,-87,18
222,4,0,128,14
222,7,0,-89,18
223,4,0,130,14
223,7,0,-91,19
224,4,0,132,14
224,7,0,-93,19
225,4,0,134,14
225,7,0,-95,19
226,4,0,136,14
226,7,0,-97,19
227,4,0,138,14
227,7,0,-99,19
228,4,0,140,14
228,7,0,-101,20
229,4,0,142,14
229,7,0,-103,20
230,4,0,144,14
230,7,0,-105,20
231,4,0,146,14
231,7,0,-107,20
232,4,0,148,14
232,7,0,-109,20
233,4,0,150,14
233,7,0,-111,20
234,4,0,152,14
234,7,0,-113,19
235,4,0,154,14
235,7,0,-115,19
236,4,0,156,14
236,7,0,-117,19
237,4,0,158,14
237,7,0,-119,19
238,4,0,160,14
238,7,0,-121,18
239,4,0,162,14
239,7,0,-123,18
240,4,0,164,14
240,7,0,-125,18
241,4,0,166,14
241,7,0,-127,18
242,4,0,168,13
242,7,0,-129,18
243,4,0,170,14
243,7,0,-131,18
244,4,0,172,14
244,7,0,-133,18
245,4,0,174,14
245,7,0,-135,18
246,4,0,176,13
246,7,0,-137,18
247,4,0,178,13
248,4,0,-180,13
249,4,0,-178,14
250,4,0,-177,14
251,4,0,-174,14
252,4,0,-172,14
253,4,0,-170,14
254,4,0,-168,14
255,4,0,-166,14
256,4,0,-164,14
256,5,0,44,19
257,4,0,-162,14
257,5,0,44,19
258,4,0,-160,14
258,5,0,44,19
259,4,0,-158,14
259,5,0,44,19
260,4,0,-156,14
260,5,0,44,19
261,4,0,-154,14
261,5,0,44,19
262,4,0,-152,14
262,5,0,44,19
263,4,0,-150,14
264,4,0,-148,14
265,4,0,-146,15
266,4,0,-144,14
267,4,0,-142,15
268,4,0,-140,15
269,4,0,-138,15
270,4,0,-136,14
271,4,0,-134,14
272,4,0,-132,14
273,4,0,-130,14
274,4,0,-128,14
275,4,0,-126,14
276,4,0,-124,14
277,4,0,-122,14
278,4,0,-120,15
279,4,0,-118,15
280,4,0,-116,15
281,4,0,-114,16
282,4,0,-112,15
283,4,0,-110,16
284,4,0,-108,16
285,4,0,-106,16
286,4,0,-104,15
287,4,0,-102,15
288,4,0,-100,15
289,4,0,-98,14
290,4,0,-96,14
291,4,0,-94,14
292,4,0,-92,13
293,4,0,-90,13
294,4,0,-88,13
295,4,0,-86,13
296,4,0,-84,14
297,4,0,-82,14
298,4,0,-80,14
299,4,0,-78,15
300,4,0,-76,15
301,4,0,-74,15
302,4,0,-72,15
302,5,0,44,19
303,4,0,-70,16
303,5,0,44,19
304,4,0,-68,16
304,5,0,44,19
305,4,0,-66,16
305,5,0,44,19
306,4,0,-64,16
306,5,0,44,19
307,4,0,-62,16
307,5,0,44,19
308,4,0,-60,15
308,5,0,44,19
309,4,0,-58,15
309,5,0,44,19
310,4,0,-56,15
310,5,0,44,19
311,4,0,-54,15
311,5,0,44,19
312,4,0,-52,15
312,5,0,44,19
313,4,0,-50,15
313,5,0,44,19
314,4,0,-48,14
315,4,0,-45,15
316,4,0,-44,15
317,4,0,-42,15
318,4,0,-40,15
319,4,0,-38,15
320,4,0,-36,15
321,4,0,-34,15
322,4,0,-32,16
323,4,0,-30,15
324,4,0,-28,15
325,4,0,-25,15
326,4,0,-24,14
327,4,0,-22,15
328,4,0,-20,14
329,4,0,-18,14
330,4,0,-16,14
331,4,0,-14,14
332,4,0,-12,14
333,4,0,-10,14
334,4,0,-8,14
335,4,0,-6,14
336,4,0,-4,14
337,4,0,-2,14
338,4,0,-1,10
339,4,0,-3,10
340,4,0,-5,10
341,4,0,-7,10
342,4,0,-9,10
343,4,0,-11,10
344,4,0,-12,10
345,4,0,-15,11
355,0,0,-98,-9
356,0,0,-100,-10
357,0,0,-102,-10
358,0,0,-104,-10
359,0,0,-106,-10
360,0,0,-108,-10
361,0,0,-110,-10
361,1,0,-129,-16
362,0,0,-112,-10
362,1,0,-129,-16
363,0,0,-114,-11
363,1,0,-129,-16
364,0,0,-116,-11
364,1,0,-129,-16
365,0,0,-118,-11
365,1,0,-129,-16
366,0,0,-120,-11
366,1,0,-129,-16
367,0,0,-122,-11
367,1,0,-129,-16
368,0,0,-124,-11
368,1,0,-129,-16
369,0,0,-126,-10
369,1,0,-129,-16
370,0,0,-128,-10
370,1,0,-129,-16
371,0,0,-130,-10
371,1,0,-129,-16
372,0,0,-132,-10
372,1,0,-129,-16
373,0,0,-134,-10
373,1,0,-129,-16
374,0,0,-136,-10
374,1,0,-129,-16
375,0,0,-138,-10
375,1,0,-129,-16
376,0,0,-140,-10
376,1,0,-129,-16
377,0,0,-142,-10
377,1,0,-129,-16
378,0,0,-144,-11
378,1,0,-129,-16
379,0,0,-146,-11
380,0,0,-148,-10
381,0,0,-150,-11
382,0,0,-152,-10
382,1,0,-129,-16
383,0,0,-154,-10
383,1,0,-129,-16
384,0,0,-156,-10
384,1,0,-129,-16
385,0,0,-158,-10
385,1,0,-129,-16
386,0,0,-160,-10
387,0,0,-162,-10
387,1,0,-129,-16
388,0,0,-164,-10
388,1,0,-129,-16
389,0,0,-166,-10
389,1,0,-129,-16
390,0,0,-168,-10
390,1,0,-129,-16
391,0,0,-170,-10
391,1,0,-129,-16
392,0,0,-172,-9
392,1,0,-129,-16
393,0,0,-174,-9
393,1,0,-129,-16
394,0,0,-176,-9
394,1,0,-129,-16
395,0,0,-178,-9
395,1,0,-129,-16
396,0,0,-180,-9
396,1,0,-129,-16
397,0,0,178,-9
397,1,0,-129,-16
398,0,0,176,-9
398,1,0,-129,-16
399,0,0,174,-8
399,1,0,-129,-16
400,0,0,171,-9
400,1,0,-129,-16
401,0,0,170,-9
401,1,0,-129,-16
402,0,0,168,-9
402,1,0,-129,-16
403,0,0,166,-9
404,0,0,164,-9
405,0,0,162,-10
406,0,0,160,-10
407,0,0,158,-10
408,0,0,156,-10
409,0,0,154,-10
410,0,0,152,-10
411,0,0,150,-9
412,0,0,148,-9
413,0,0,146,-10
414,0,0,144,-10
415,0,0,142,-10
415,1,0,-129,-16
416,0,0,140,-10
416,1,0,-129,-16
417,0,0,138,-10
417,1,0,-129,-16
418,0,0,136,-10
418,1,0,-129,-16
419,0,0,134,-10
419,1,0,-129,-16
420,0,0,132,-11
420,1,0,-129,-16
421,0,0,130,-11
421,1,0,-129,-16
422,0,0,128,-11
422,1,0,-129,-16
423,0,0,127,-11
423,1,0,-129,-16
424,0,0,125,-11
424,1,0,-129,-16
425,0,0,122,-12
425,1,0,-129,-16
426,0,0,121,-12
427,0,0,118,-13
428,0,0,116,-13
429,0,0,114,-13
430,0,0,112,-13
431,0,0,110,-13
432,0,0,108,-13
433,0,0,106,-12
434,0,0,104,-12
434,1,0,-129,-16
435,0,0,102,-11
435,1,0,-129,-16
436,0,0,100,-11
436,1,0,-129,-16
437,0,0,97,-10
437,1,0,-129,-16
438,0,0,96,-10
438,1,0,-129,-16
439,0,0,94,-10
439,1,0,-129,-16
440,0,0,92,-9
440,1,0,-129,-16
441,0,0,90,-9
441,1,0,-129,-16
442,0,0,88,-9
442,1,0,-129,-16
443,0,0,86,-9
443,1,0,-129,-16
444,0,0,84,-10
444,1,0,-129,-16
445,0,0,82,-10
445,1,0,-129,-16
446,0,0,81,-10
446,1,0,-129,-16
447,0,0,78,-11
447,1,0,-129,-16
448,0,0,76,-11
448,1,0,-129,-16
449,0,0,74,-11
449,1,0,-129,-16
450,0,0,72,-12
450,1,0,-129,-16
451,0,0,70,-12
451,1,0,-129,-16
452,0,0,68,-12
452,1,0,-129,-16
453,0,0,66,-12
453,1,0,-129,-16
454,0,0,64,-11
454,1,0,-129,-16
455,0,0,61,-11
456,0,0,60,-11
456,1,0,-129,-16
457,0,0,58,-11
457,1,0,-129,-16
458,0,0,56,-11
458,1,0,-129,-16
459,0,0,54,-10
459,1,0,-129,-16
460,0,0,52,-10
460,1,0,-129,-16
461,0,0,50,-10
461,1,0,-129,-16
462,0,0,48,-10
462,1,0,-129,-16
463,0,0,46,-10
463,1,0,-129,-16
464,0,0,44,-10
464,1,0,-129,-16
465,0,0,42,-10
465,1,0,-129,-16
466,0,0,40,-10
466,1,0,-129,-16
467,0,0,38,-10
467,1,0,-129,-16
468,0,0,36,-10
468,1,0,-129,-16
469,0,0,34,-9
469,1,0,-129,-16
470,0,0,32,-10
470,1,0,-129,-16
471,0,0,30,-10
471,1,0,-129,-16
472,0,0,28,-9
472,1,0,-129,-16
473,0,0,26,-9
473,1,0,-129,-16
474,0,0,24,-9
474,1,0,-129,-16
475,0,0,22,-9
476,0,0,20,-9
477,0,0,19,-9
477,1,0,-129,-16
478,0,0,16,-8
478,1,0,-129,-16
479,0,0,14,-8
479,1,0,-129,-16
480,0,0,12,-8
480,1,0,-129,-16
481,0,0,10,-8
481,1,0,-129,-16
482,0,0,8,-7
482,1,0,-129,-16
483,0,0,6,-7
484,0,0,4,-7
485,0,0,2,-7
486,0,0,0,-7
487,0,0,1,-12
488,0,0,3,-12
489,0,0,5,-12
490,0,0,7,-12
491,0,0,9,-13
492,0,0,11,-13
493,0,0,13,-13
494,0,0,15,-14
495,0,0,17,-14
496,0,0,19,-14
497,0,0,21,-14
498,0,0,23,-14
499,0,0,25,-15
500,0,0,27,-14
500,6,0,-86,4
501,0,0,29,-14
501,6,0,-86,4
502,0,0,31,-14
502,6,0,-86,4
503,0,0,33,-15
503,6,0,-86,4
504,0,0,35,-15
504,6,0,-86,4
505,0,0,37,-15
505,6,0,-86,4
506,6,0,-86,4
507,6,0,-86,4
508,6,0,-86,4
509,6,0,-86,4
510,6,0,-86,4
511,6,0,-86,4
512,6,0,-86,4
513,6,0,-86,4
514,6,0,-86,4
515,6,0,-86,4
516,9,0,-68,0
517,9,0,-68,0
518,9,0,-68,0
519,9,0,-68,0
520,9,0,-68,0
521,9,0,-68,0
522,9,0,-68,0
523,9,0,-68,0
524,9,0,-68,0
525,9,0,-68,0
526,9,0,-68,0
527,9,0,-68,0
528,9,0,-68,0
529,9,0,-68,0
530,9,0,-68,0
531,9,0,-68,0
532,9,0,-68,0
533,9,0,-68,0
534,9,0,-68,0
535,9,0,-68,0
538,9,1,-154,6
539,9,1,-154,6
540,9,1,-154,6
541,9,1,-154,6
542,9,1,-154,6
543,9,1,-154,6
544,9,1,-154,6
545,9,1,-154,6
546,9,1,-154,6
547,9,1,-154,6
548,9,1,-154,6
561,3,0,-68,-1
562,3,0,-64,0
563,3,0,-60,0
564,3,0,-56,0
565,3,0,-52,0
566,3,0,-48,0
567,3,0,-44,0
568,3,0,-40,1
569,3,0,-36,1
570,3,0,-32,1
571,3,0,-28,1
571,11,0,137,-1
572,3,0,-24,0
572,11,0,137,-1
573,3,0,-20,1
573,11,0,137,-1
574,3,0,-16,0
574,11,0,137,-1
575,11,0,137,-1
576,11,0,137,-1
577,11,0,137,-1
578,3,0,-1,5
578,11,0,137,-1
579,3,0,-5,5
579,11,0,137,-1
580,3,0,-9,4
580,11,0,137,-1
581,3,0,-13,4
581,11,0,137,-1
582,3,0,-17,4
582,11,0,137,-1
583,3,0,-21,5
583,11,0,137,-1
584,3,0,-25,6
584,11,0,137,-1
585,3,0,-29,6
585,11,0,137,-1
586,3,0,-33,7
586,11,0,137,-1
587,3,0,-37,7
587,11,0,137,-1
588,3,0,-41,7
588,11,0,137,-1
589,3,0,-45,6
589,11,0,137,-1
590,3,0,-49,6
591,3,0,-54,6
592,3,0,-57,7
