107,12,0,1,14
108,7,0,54,-11
108,12,0,1,14
109,7,0,50,-10
109,12,0,1,14
110,7,0,46,-10
110,12,0,1,14
111,7,0,42,-9
111,12,0,1,14
112,7,0,38,-9
112,12,0,1,14
113,7,0,34,-9
113,12,0,1,14
114,7,0,30,-10
114,12,0,1,14
115,7,0,25,-9
115,12,0,1,14
116,7,0,22,-9
116,12,0,1,14
117,7,0,18,-9
117,12,0,1,14
118,7,0,14,-8
118,12,0,1,14
119,7,0,10,-8
119,12,0,1,14
120,7,0,6,-8
120,12,0,1,14
121,7,0,2,-8
121,12,0,1,14
122,7,0,1,-12
122,12,0,1,14
123,7,0,5,-12
123,12,0,1,14
124,7,0,9,-12
124,12,0,1,14
125,7,0,13,-12
125,12,0,1,14
126,7,0,17,-13
126,12,0,1,14
127,7,0,21,-13
127,12,0,1,14
128,7,0,25,-13
128,12,0,1,14
129,7,0,29,-14
129,12,0,1,14
130,7,0,33,-13
130,12,0,1,14
131,7,0,37,-13
131,12,0,1,14
132,7,0,41,-14
132,12,0,1,14
133,7,0,45,-14
133,12,0,1,14
134,7,0,49,-14
134,12,0,1,14
135,7,0,53,-14
135,12,0,1,14
136,7,0,57,-15
136,12,0,1,14
137,7,0,59,-15
137,12,0,1,14
138,7,0,65,-16
138,12,0,1,14
139,7,0,69,-16
139,12,0,1,14
140,7,0,73,-16
140,12,0,1,14
141,7,0,79,-15
141,12,0,1,14
142,7,0,83,-14
142,12,0,1,14
143,7,0,85,-14
143,12,0,1,14
144,7,0,89,-13
144,12,0,1,14
145,7,0,93,-13
145,12,0,1,14
146,7,0,97,-14
146,12,0,1,14
147,7,0,101,-15
147,12,0,1,14
148,7,0,105,-16
148,12,0,1,14
149,7,0,109,-16
149,12,0,1,14
150,7,0,113,-16
150,12,0,1,14
151,7,0,117,-16
151,12,0,1,14
152,7,0,121,-15
152,12,0,1,14
153,7,0,125,-14
153,12,0,1,14
154,7,0,129,-13
154,12,0,1,14
155,7,0,133,-13
155,12,0,1,14
156,12,0,1,14
157,12,0,1,14
158,12,0,1,14
159,12,0,1,14
160,12,0,1,14
161,12,0,1,14
162,12,0,1,14
163,12,0,1,14
164,12,0,1,14
165,12,0,1,14
166,12,0,1,14
167,12,0,1,14
168,12,0,1,14
169,12,0,1,14
170,12,0,1,14
171,12,0,1,14
172,12,0,1,14
172,8,0,49,-18
173,12,0,1,14
173,8,0,49,-18
174,12,0,1,14
174,8,0,49,-18
175,12,0,1,14
175,8,0,49,-18
176,12,0,1,14
176,8,0,49,-18
177,8,0,49,-18
178,8,0,49,-18
179,8,0,49,-18
180,8,0,49,-18
181,8,0,49,-18
182,8,0,49,-18
183,8,0,49,-18
184,8,0,49,-18
185,8,0,49,-18
186,8,0,49,-18
187,8,0,49,-18
188,8,0,49,-18
189,8,0,49,-18
190,8,0,49,-18
191,8,0,49,-18
192,8,0,49,-18
193,8,0,49,-18
194,8,0,49,-18
195,8,0,49,-18
196,8,0,49,-18
197,8,0,49,-18
198,8,0,49,-18
199,8,0,49,-18
200,8,0,49,-18
201,8,0,49,-18
202,8,0,49,-18
203,8,0,49,-18
204,8,0,49,-18
205,8,0,49,-18
206,8,0,49,-18
206,13,0,-104,-9
207,8,0,49,-18
207,13,0,-104,-9
208,8,0,49,-18
208,13,0,-104,-9
209,8,0,49,-18
209,13,0,-104,-9
210,8,0,49,-18
210,13,0,-104,-9
211,8,0,49,-18
211,13,0,-104,-9
212,8,0,49,-18
212,13,0,-104,-9
213,8,0,49,-18
213,13,0,-104,-9
214,8,0,49,-18
214,13,0,-104,-9
215,8,0,49,-18
215,13,0,-104,-9
216,8,0,49,-18
216,13,0,-104,-9
217,8,0,49,-18
217,13,0,-104,-9
218,8,0,49,-18
218,13,0,-104,-9
219,8,0,49,-18
219,13,0,-104,-9
220,8,0,49,-18
220,13,0,-104,-9
221,8,0,49,-18
221,13,0,-104,-9
222,8,0,49,-18
222,13,0,-104,-9
223,8,0,49,-18
223,13,0,-104,-9
224,8,0,49,-18
224,13,0,-104,-9
225,8,0,49,-18
225,13,0,-104,-9
226,8,0,49,-18
226,13,0,-104,-9
227,8,0,49,-18
227,13,0,-104,-9
228,8,0,49,-18
228,13,0,-104,-9
229,8,0,49,-18
229,13,0,-104,-9
230,8,0,49,-18
230,13,0,-104,-9
231,8,0,49,-18
231,13,0,-104,-9
232,8,0,49,-18
232,13,0,-104,-9
233,8,0,49,-18
233,13,0,-104,-9
234,8,0,49,-18
234,13,0,-104,-9
235,8,0,49,-18
235,13,0,-104,-9
236,8,0,49,-18
236,13,0,-104,-9
237,8,0,49,-18
237,13,0,-104,-9
238,8,0,49,-18
238,13,0,-104,-9
239,8,0,49,-18
239,13,0,-104,-9
240,8,0,49,-18
240,13,0,-104,-9
241,8,0,49,-18
241,13,0,-104,-9
242,8,0,49,-18
242,13,0,-104,-9
243,8,0,49,-18
243,13,0,-104,-9
244,8,0,49,-18
244,13,0,-104,-9
245,8,0,49,-18
245,13,0,-104,-9
246,8,0,49,-18
246,13,0,-104,-9
247,8,0,49,-18
247,13,0,-104,-9
248,8,0,49,-18
248,13,0,-104,-9
249,8,0,49,-18
249,13,0,-104,-9
250,8,0,49,-18
250,13,0,-104,-9
251,8,0,49,-18
251,13,0,-104,-9
252,8,0,49,-18
252,13,0,-104,-9
253,8,0,49,-18
253,13,0,-104,-9
254,8,0,49,-18
254,13,0,-104,-9
255,8,0,49,-18
255,13,0,-104,-9
256,8,0,49,-18
256,13,0,-104,-9
257,8,0,49,-18
257,13,0,-104,-9
258,8,0,49,-18
258,13,0,-104,-9
259,8,0,49,-18
259,13,0,-104,-9
260,8,0,49,-18
260,13,0,-104,-9
261,8,0,49,-18
261,13,0,-104,-9
262,8,0,49,-18
262,13,0,-104,-9
263,8,0,49,-18
263,13,0,-104,-9
264,8,0,49,-18
264,13,0,-104,-9
265,8,0,49,-18
265,13,0,-104,-9
266,8,0,49,-18
266,13,0,-104,-9
267,8,0,49,-18
267,13,0,-104,-9
268,8,0,49,-18
268,13,0,-104,-9
269,8,0,49,-18
269,13,0,-104,-9
270,8,0,49,-18
270,13,0,-104,-9
271,8,0,49,-18
271,13,0,-104,-9
272,8,0,49,-18
272,13,0,-104,-9
273,8,0,49,-18
273,13,0,-104,-9
274,8,0,49,-18
274,13,0,-104,-9
275,8,0,49,-18
275,13,0,-104,-9
276,8,0,49,-18
276,13,0,-104,-9
277,8,0,49,-18
277,13,0,-104,-9
278,8,0,49,-18
278,13,0,-104,-9
279,8,0,49,-18
279,13,0,-104,-9
280,8,0,49,-18
280,13,0,-104,-9
281,8,0,49,-18
281,13,0,-104,-9
282,8,0,49,-18
282,13,0,-104,-9
283,8,0,49,-18
283,13,0,-104,-9
284,8,0,49,-18
284,13,0,-104,-9
285,8,0,49,-18
285,13,0,-104,-9
286,8,0,49,-18
286,13,0,-104,-9
287,8,0,49,-18
287,13,0,-104,-9
288,8,0,49,-18
288,13,0,-104,-9
289,8,0,49,-18
289,13,0,-104,-9
290,8,0,49,-18
290,13,0,-104,-9
291,8,0,49,-18
291,13,0,-104,-9
292,8,0,49,-18
292,13,0,-104,-9
293,8,0,49,-18
293,13,0,-104,-9
294,8,0,49,-18
294,13,0,-104,-9
295,8,0,49,-18
295,13,0,-104,-9
296,8,0,49,-18
296,13,0,-104,-9
297,8,0,49,-18
297,13,0,-104,-9
298,8,0,49,-18
298,13,0,-104,-9
299,8,0,49,-18
299,13,0,-104,-9
300,8,0,49,-18
300,13,0,-104,-9
301,8,0,49,-18
301,13,0,-104,-9
302,8,0,49,-18
302,13,0,-104,-9
303,8,0,49,-18
303,13,0,-104,-9
304,8,0,49,-18
304,13,0,-104,-9
305,8,0,49,-18
305,13,0,-104,-9
306,8,0,49,-18
306,13,0,-104,-9
307,8,0,49,-18
307,13,0,-104,-9
308,8,0,49,-18
308,13,0,-104,-9
309,8,0,49,-18
309,13,0,-104,-9
310,8,0,49,-18
310,13,0,-104,-9
311,8,0,49,-18
311,13,0,-104,-9
312,8,0,49,-18
312,13,0,-104,-9
313,8,0,49,-18
313,13,0,-104,-9
314,8,0,49,-18
314,13,0,-104,-9
315,8,0,49,-18
315,13,0,-104,-9
316,8,0,49,-18
316,13,0,-104,-9
317,8,0,49,-18
317,13,0,-104,-9
318,8,0,49,-18
318,13,0,-104,-9
319,8,0,49,-18
319,13,0,-104,-9
320,8,0,49,-18
320,13,0,-104,-9
321,8,0,49,-18
321,13,0,-104,-9
322,8,0,49,-18
322,13,0,-104,-9
323,13,0,-104,-9
324,13,0,-104,-9
325,13,0,-104,-9
326,13,0,-104,-9
327,13,0,-104,-9
328,13,0,-104,-9
329,13,0,-104,-9
330,13,0,-104,-9
331,13,0,-104,-9
332,13,0,-104,-9
333,13,0,-104,-9
334,13,0,-104,-9
335,13,0,-104,-9
336,13,0,-104,-9
337,13,0,-104,-9
338,13,0,-104,-9
339,13,0,-104,-9
340,13,0,-104,-9
341,13,0,-104,-9
342,13,0,-104,-9
343,13,0,-104,-9
344,13,0,-104,-9
345,13,0,-104,-9
346,13,0,-104,-9
346,4,0,13,-9
347,13,0,-104,-9
347,4,0,13,-9
348,13,0,-104,-9
348,4,0,13,-9
349,13,0,-104,-9
349,4,0,13,-9
350,13,0,-104,-9
350,4,0,13,-9
351,13,0,-104,-9
351,4,0,13,-9
352,13,0,-104,-9
352,4,0,13,-9
353,13,0,-104,-9
353,4,0,13,-9
354,13,0,-104,-9
354,4,0,13,-9
355,13,0,-104,-9
355,4,0,13,-9
356,13,0,-104,-9
356,4,0,13,-9
357,4,0,13,-9
358,4,0,13,-9
359,4,0,13,-9
360,4,0,13,-9
361,4,0,13,-9
362,4,0,13,-9
363,4,0,13,-9
364,4,0,13,-9
365,4,0,13,-9
366,4,0,13,-9
367,4,0,13,-9
368,4,0,13,-9
369,4,0,13,-9
370,4,0,13,-9
371,4,0,13,-9
372,4,0,13,-9
373,4,0,13,-9
374,4,0,13,-9
375,4,0,13,-9
376,4,0,13,-9
377,4,0,13,-9
378,4,0,13,-9
379,4,0,13,-9
380,4,0,13,-9
381,4,0,13,-9
382,4,0,13,-9
383,4,0,13,-9
384,4,0,13,-9
385,4,0,13,-9
386,4,0,13,-9
387,4,0,13,-9
388,4,0,13,-9
388,4,1,24,-30
389,4,0,13,-9
389,4,1,24,-30
390,4,0,13,-9
390,4,1,24,-30
391,4,0,13,-9
391,4,1,24,-30
392,4,0,13,-9
392,4,1,24,-30
393,4,0,13,-9
393,4,1,24,-30
394,4,0,13,-9
394,4,1,24,-30
395,4,0,13,-9
395,4,1,24,-30
396,4,0,13,-9
396,4,1,24,-30
397,4,0,13,-9
397,4,1,24,-30
398,4,0,13,-9
398,4,1,24,-30
399,4,0,13,-9
399,4,1,24,-30
400,4,0,13,-9
400,4,1,24,-30
401,4,0,13,-9
401,4,1,24,-30
402,4,0,13,-9
402,4,1,24,-30
403,4,0,13,-9
403,4,1,24,-30
404,4,0,13,-9
404,4,1,24,-30
405,4,0,13,-9
405,4,1,24,-30
406,4,0,13,-9
406,4,1,24,-30
407,4,0,13,-9
407,4,1,24,-30
408,4,0,13,-9
408,4,1,24,-30
409,4,0,13,-9
409,4,1,24,-30
410,4,0,13,-9
410,4,1,24,-30
411,4,0,13,-9
411,4,1,24,-30
412,4,0,13,-9
412,4,1,24,-30
413,4,0,13,-9
413,4,1,24,-30
414,4,0,13,-9
414,4,1,24,-30
415,4,0,13,-9
415,4,1,24,-30
416,4,0,13,-9
416,4,1,24,-30
417,4,0,13,-9
417,4,1,24,-30
418,4,0,13,-9
418,4,1,24,-30
419,4,0,13,-9
419,4,1,24,-30
420,4,0,13,-9
420,4,1,24,-30
421,4,0,13,-9
421,4,1,24,-30
422,4,0,13,-9
422,4,1,24,-30
423,4,0,13,-9
423,4,1,24,-30
424,4,0,13,-9
424,4,1,24,-30
425,4,0,13,-9
425,4,1,24,-30
426,4,0,13,-9
426,4,1,24,-30
427,4,0,13,-9
427,4,1,24,-30
428,4,0,13,-9
428,4,1,24,-30
429,4,0,13,-9
429,4,1,24,-30
430,4,0,13,-9
430,4,1,24,-30
431,4,0,13,-9
431,4,1,24,-30
432,4,0,13,-9
432,4,1,24,-30
433,4,0,13,-9
433,4,1,24,-30
434,4,0,13,-9
434,4,1,24,-30
435,4,0,13,-9
435,4,1,24,-30
436,4,0,13,-9
436,4,1,24,-30
437,4,0,13,-9
437,4,1,24,-30
438,4,0,13,-9
438,4,1,24,-30
439,4,0,13,-9
439,4,1,24,-30
440,4,0,13,-9
440,4,1,24,-30
441,4,0,13,-9
441,4,1,24,-30
442,4,0,13,-9
442,4,1,24,-30
443,4,0,13,-9
443,4,1,24,-30
444,4,0,13,-9
444,4,1,24,-30
445,4,0,13,-9
445,4,1,24,-30
446,4,0,13,-9
446,4,1,24,-30
447,4,0,13,-9
447,4,1,24,-30
448,4,0,13,-9
448,4,1,24,-30
449,4,0,13,-9
449,4,1,24,-30
450,4,0,13,-9
450,4,1,24,-30
451,4,0,13,-9
451,4,1,24,-30
452,4,0,13,-9
452,4,1,24,-30
453,4,0,13,-9
453,4,1,24,-30
454,4,0,13,-9
454,4,1,24,-30
455,4,0,13,-9
455,4,1,24,-30
456,4,0,13,-9
456,4,1,24,-30
457,4,0,13,-9
457,4,1,24,-30
458,4,0,13,-9
458,4,1,24,-30
459,4,0,13,-9
459,4,1,24,-30
460,4,0,13,-9
460,4,1,24,-30
461,4,0,13,-9
461,4,1,24,-30
462,4,0,13,-9
462,4,1,24,-30
463,4,0,13,-9
463,4,1,24,-30
464,4,0,13,-9
464,4,1,24,-30
465,4,0,13,-9
465,4,1,24,-30
466,4,0,13,-9
466,4,1,24,-30
467,4,0,13,-9
467,4,1,24,-30
468,4,0,13,-9
468,4,1,24,-30
469,4,0,13,-9
469,4,1,24,-30
470,4,0,13,-9
470,4,1,24,-30
471,4,0,13,-9
471,4,1,24,-30
472,4,0,13,-9
472,4,1,24,-30
473,4,0,13,-9
473,4,1,24,-30
474,4,0,13,-9
474,4,1,24,-30
475,4,0,13,-9
475,4,1,24,-30
476,4,0,13,-9
476,4,1,24,-30
477,4,0,13,-9
477,4,1,24,-30
478,4,0,13,-9
478,4,1,24,-30
479,4,0,13,-9
479,4,1,24,-30
480,4,0,13,-9
480,4,1,24,-30
481,4,0,13,-9
481,4,1,24,-30
482,4,0,13,-9
482,4,1,24,-30
483,4,0,13,-9
483,4,1,24,-30
484,4,0,13,-9
484,4,1,24,-30
485,4,0,13,-9
485,4,1,24,-30
486,4,0,13,-9
486,4,1,24,-30
487,4,0,13,-9
487,4,1,24,-30
488,4,0,13,-9
488,4,1,24,-30
489,4,0,13,-9
489,4,1,24,-30
490,4,0,13,-9
490,4,1,24,-30
491,4,0,13,-9
491,4,1,24,-30
492,4,0,13,-9
492,4,1,24,-30
493,4,0,13,-9
493,4,1,24,-30
494,4,0,13,-9
494,4,1,24,-30
495,4,0,13,-9
495,4,1,24,-30
496,4,0,13,-9
496,4,1,24,-30
497,4,1,24,-30
498,4,1,24,-30
499,4,1,24,-30
500,4,1,24,-30
501,4,1,24,-30
502,4,1,24,-30
503,4,1,24,-30
504,4,1,24,-30
505,4,1,24,-30
506,4,1,24,-30
507,4,1,24,-30
508,4,1,24,-30
509,4,1,24,-30
510,4,1,24,-30
511,4,1,24,-30
512,4,1,24,-30
513,4,1,24,-30
514,4,1,24,-30
515,4,1,24,-30
516,4,1,24,-30
517,4,1,24,-30
518,4,1,24,-30
519,4,1,24,-30
520,4,1,24,-30
521,4,1,24,-30
522,4,1,24,-30
523,4,1,24,-30
524,4,1,24,-30
525,4,1,24,-30
526,4,1,24,-30
527,4,1,24,-30
528,4,1,24,-30
529,4,1,24,-30
530,4,1,24,-30
531,4,1,24,-30
532,4,1,24,-30
533,4,1,24,-30
534,4,1,24,-30
535,4,1,24,-30
536,4,1,24,-30
537,4,1,24,-30
538,4,1,24,-30
549,10,0,-153,30
550,10,0,-153,30
551,10,0,-153,30
552,10,0,-153,30
553,10,0,-153,30
554,10,0,-153,30
555,10,0,-153,30
556,10,0,-153,30
557,10,0,-153,30
558,10,0,-153,30
559,10,0,-153,30
560,10,0,-153,30
