327,6,1,36,6
328,6,1,36,6
329,6,1,36,6
330,6,1,36,6
331,6,1,36,6
332,6,1,36,6
333,6,1,36,6
334,6,1,36,6
335,6,1,36,6
336,6,1,36,6
337,6,1,36,6
338,6,1,36,6
339,6,1,36,6
349,12,0,-117,-23
350,12,0,-117,-23
351,12,0,-117,-23
352,12,0,-117,-23
353,12,0,-117,-23
354,12,0,-117,-23
355,12,0,-117,-23
356,12,0,-117,-23
357,12,0,-117,-23
358,12,0,-117,-23
359,12,0,-117,-23
361,2,1,19,-28
362,2,1,19,-28
363,2,1,19,-28
364,2,1,19,-28
365,2,1,19,-28
366,2,1,19,-28
367,2,1,19,-28
368,2,1,19,-28
369,2,1,19,-28
370,2,1,19,-28
371,2,1,19,-28
372,2,1,19,-28
373,2,1,19,-28
374,2,1,19,-28
375,2,1,19,-28
376,2,1,19,-28
377,2,1,19,-28
378,2,1,19,-28
379,2,1,19,-28
380,2,1,19,-28
381,2,1,19,-28
382,2,1,19,-28
383,2,1,19,-28
384,2,1,19,-28
385,2,1,19,-28
386,2,1,19,-28
387,2,1,19,-28
388,2,1,19,-28
389,2,1,19,-28
390,2,1,19,-28
391,2,1,19,-28
391,4,0,-126,2
392,2,1,19,-28
392,4,0,-126,2
393,2,1,19,-28
393,4,0,-126,2
394,2,1,19,-28
394,4,0,-126,2
395,2,1,19,-28
395,4,0,-126,2
396,2,1,19,-28
396,4,0,-126,2
397,2,1,19,-28
397,4,0,-126,2
398,2,1,19,-28
398,4,0,-126,2
399,2,1,19,-28
399,4,0,-126,2
400,2,1,19,-28
400,4,0,-126,2
401,2,1,19,-28
401,4,0,-126,2
402,2,1,19,-28
402,4,0,-126,2
403,2,1,19,-28
403,4,0,-126,2
404,2,1,19,-28
404,4,0,-126,2
405,2,1,19,-28
405,4,0,-126,2
406,2,1,19,-28
406,4,0,-126,2
407,2,1,19,-28
407,4,0,-126,2
408,2,1,19,-28
408,4,0,-126,2
409,2,1,19,-28
409,4,0,-126,2
410,2,1,19,-28
410,4,0,-126,2
411,2,1,19,-28
411,4,0,-126,2
412,2,1,19,-28
412,4,0,-126,2
413,2,1,19,-28
413,4,0,-126,2
414,2,1,19,-28
414,4,0,-126,2
415,2,1,19,-28
415,4,0,-126,2
416,2,1,19,-28
416,4,0,-126,2
417,2,1,19,-28
417,4,0,-126,2
418,2,1,19,-28
418,4,0,-126,2
419,2,1,19,-28
419,4,0,-126,2
420,2,1,19,-28
420,4,0,-126,2
421,2,1,19,-28
421,4,0,-126,2
422,2,1,19,-28
422,4,0,-126,2
423,2,1,19,-28
423,4,0,-126,2
424,2,1,19,-28
424,4,0,-126,2
425,2,1,19,-28
425,4,0,-126,2
426,2,1,19,-28
426,4,0,-126,2
427,2,1,19,-28
427,4,0,-126,2
428,2,1,19,-28
428,4,0,-126,2
429,2,1,19,-28
429,4,0,-126,2
430,2,1,19,-28
430,4,0,-126,2
431,2,1,19,-28
431,4,0,-126,2
432,2,1,19,-28
432,4,0,-126,2
433,2,1,19,-28
433,4,0,-126,2
434,2,1,19,-28
434,4,0,-126,2
435,2,1,19,-28
435,4,0,-126,2
436,2,1,19,-28
436,4,0,-126,2
437,2,1,19,-28
437,4,0,-126,2
438,2,1,19,-28
438,4,0,-126,2
439,2,1,19,-28
439,4,0,-126,2
440,2,1,19,-28
440,4,0,-126,2
441,2,1,19,-28
441,4,0,-126,2
442,2,1,19,-28
442,4,0,-126,2
443,2,1,19,-28
443,4,0,-126,2
444,2,1,19,-28
444,4,0,-126,2
445,2,1,19,-28
445,4,0,-126,2
446,2,1,19,-28
446,4,0,-126,2
447,2,1,19,-28
447,4,0,-126,2
448,2,1,19,-28
448,4,0,-126,2
449,2,1,19,-28
449,4,0,-126,2
450,2,1,19,-28
450,4,0,-126,2
451,2,1,19,-28
451,4,0,-126,2
452,2,1,19,-28
452,4,0,-126,2
453,2,1,19,-28
453,4,0,-126,2
454,2,1,19,-28
454,4,0,-126,2
455,2,1,19,-28
455,4,0,-126,2
456,2,1,19,-28
456,4,0,-126,2
457,2,1,19,-28
457,4,0,-126,2
458,2,1,19,-28
458,4,0,-126,2
459,2,1,19,-28
459,4,0,-126,2
460,2,1,19,-28
460,4,0,-126,2
461,2,1,19,-28
461,4,0,-126,2
462,2,1,19,-28
462,4,0,-126,2
463,2,1,19,-28
463,4,0,-126,2
464,2,1,19,-28
464,4,0,-126,2
465,2,1,19,-28
465,4,0,-126,2
466,2,1,19,-28
466,4,0,-126,2
467,2,1,19,-28
467,4,0,-126,2
468,2,1,19,-28
468,4,0,-126,2
469,2,1,19,-28
469,4,0,-126,2
470,2,1,19,-28
470,4,0,-126,2
471,2,1,19,-28
471,4,0,-126,2
472,2,1,19,-28
472,4,0,-126,2
473,2,1,19,-28
473,4,0,-126,2
474,2,1,19,-28
474,4,0,-126,2
475,2,1,19,-28
475,4,0,-126,2
476,2,1,19,-28
476,4,0,-126,2
477,2,1,19,-28
477,4,0,-126,2
478,2,1,19,-28
478,4,0,-126,2
479,2,1,19,-28
479,4,0,-126,2
480,2,1,19,-28
480,4,0,-126,2
481,2,1,19,-28
481,4,0,-126,2
482,2,1,19,-28
482,4,0,-126,2
483,2,1,19,-28
483,4,0,-126,2
484,2,1,19,-28
484,4,0,-126,2
485,2,1,19,-28
485,4,0,-126,2
486,2,1,19,-28
486,4,0,-126,2
487,2,1,19,-28
487,4,0,-126,2
488,2,1,19,-28
488,4,0,-126,2
489,2,1,19,-28
489,4,0,-126,2
490,2,1,19,-28
490,4,0,-126,2
491,2,1,19,-28
491,4,0,-126,2
492,2,1,19,-28
492,4,0,-126,2
493,2,1,19,-28
493,4,0,-126,2
494,2,1,19,-28
494,4,0,-126,2
495,2,1,19,-28
495,4,0,-126,2
496,2,1,19,-28
496,4,0,-126,2
497,2,1,19,-28
497,4,0,-126,2
498,2,1,19,-28
498,4,0,-126,2
499,2,1,19,-28
499,4,0,-126,2
500,2,1,19,-28
500,4,0,-126,2
501,2,1,19,-28
501,4,0,-126,2
502,2,1,19,-28
502,4,0,-126,2
503,2,1,19,-28
503,4,0,-126,2
504,2,1,19,-28
504,4,0,-126,2
505,2,1,19,-28
505,4,0,-126,2
506,2,1,19,-28
506,4,0,-126,2
507,2,1,19,-28
507,4,0,-126,2
508,2,1,19,-28
508,4,0,-126,2
509,2,1,19,-28
509,4,0,-126,2
510,2,1,19,-28
510,4,0,-126,2
511,2,1,19,-28
511,4,0,-126,2
512,4,0,-126,2
513,4,0,-126,2
514,4,0,-126,2
515,4,0,-126,2
515,9,1,-177,1
516,4,0,-126,2
516,9,1,-177,1
517,4,0,-126,2
517,9,1,-177,1
518,4,0,-126,2
518,9,1,-177,1
519,4,0,-126,2
519,9,1,-177,1
520,4,0,-126,2
520,9,1,-177,1
521,4,0,-126,2
521,9,1,-177,1
522,4,0,-126,2
522,9,1,-177,1
523,4,0,-126,2
523,9,1,-177,1
524,4,0,-126,2
524,9,1,-177,1
525,4,0,-126,2
525,9,1,-177,1
526,4,0,-126,2
526,9,1,-177,1
527,4,0,-126,2
527,9,1,-177,1
528,4,0,-126,2
529,4,0,-126,2
530,4,0,-126,2
531,4,0,-126,2
532,4,0,-126,2
533,4,0,-126,2
534,4,0,-126,2
535,4,0,-126,2
536,4,0,-126,2
537,4,0,-126,2
538,4,0,-126,2
539,4,0,-126,2
540,4,0,-126,2
541,4,0,-126,2
556,7,0,-43,-16
557,7,0,-43,-16
558,7,0,-43,-16
559,7,0,-43,-16
560,7,0,-43,-16
561,7,0,-43,-16
562,7,0,-43,-16
563,7,0,-43,-16
564,7,0,-43,-16
565,7,0,-43,-16
566,7,0,-43,-16
567,7,0,-43,-16
568,7,0,-43,-16
569,7,0,-43,-16
570,7,0,-43,-16
571,7,0,-43,-16
572,7,0,-43,-16
573,7,0,-43,-16
574,7,0,-43,-16
575,7,0,-43,-16
576,7,0,-43,-16
577,7,0,-43,-16
578,7,0,-43,-16
579,7,0,-43,-16
580,7,0,-43,-16
581,7,0,-43,-16
582,7,0,-43,-16
583,7,0,-43,-16
584,7,0,-43,-16
585,7,0,-43,-16
