265,7,0,60,10
266,7,0,64,10
267,7,0,68,10
268,7,0,72,10
269,7,0,76,10
270,7,0,80,10
271,7,0,84,10
272,7,0,88,10
273,7,0,92,10
274,7,0,96,10
275,7,0,100,10
276,7,0,104,10
277,7,0,108,10
288,11,0,177,0
289,11,0,177,0
290,11,0,177,0
291,11,0,177,0
292,11,0,177,0
293,11,0,177,0
294,11,0,177,0
295,11,0,177,0
296,11,0,177,0
297,11,0,177,0
298,11,0,177,0
299,11,0,177,0
300,11,0,177,0
301,11,0,177,0
302,11,0,177,0
303,11,0,177,0
304,11,0,177,0
305,11,0,177,0
306,11,0,177,0
307,11,0,177,0
308,11,0,177,0
309,11,0,177,0
338,1,0,-42,-10
339,1,0,-42,-10
340,1,0,-42,-10
342,1,0,-42,-10
343,1,0,-42,-10
344,1,0,-42,-10
345,1,0,-42,-10
346,1,0,-42,-10
347,1,0,-42,-10
348,1,0,-42,-10
349,1,0,-42,-10
354,1,0,-42,-10
355,1,0,-42,-10
356,1,0,-42,-10
361,1,0,-42,-10
362,1,0,-42,-10
363,1,0,-42,-10
364,1,0,-42,-10
365,1,0,-42,-10
366,1,0,-42,-10
367,1,0,-42,-10
368,1,0,-42,-10
369,1,0,-42,-10
370,1,0,-42,-10
375,1,0,-42,-10
376,1,0,-42,-10
377,1,0,-42,-10
385,1,0,-42,-10
386,1,0,-42,-10
387,1,0,-42,-10
388,1,0,-42,-10
389,1,0,-42,-10
390,1,0,-42,-10
391,1,0,-42,-10
392,1,0,-42,-10
393,1,0,-42,-10
394,1,0,-42,-10
395,1,0,-42,-10
396,1,0,-42,-10
402,1,0,-42,-10
403,1,0,-42,-10
404,1,0,-42,-10
405,1,0,-42,-10
406,1,0,-42,-10
407,1,0,-42,-10
408,1,0,-42,-10
409,1,0,-42,-10
410,1,0,-42,-10
412,1,0,-42,-10
413,1,0,-42,-10
414,1,0,-42,-10
415,1,0,-42,-10
416,1,0,-42,-10
417,1,0,-42,-10
418,1,0,-42,-10
419,1,0,-42,-10
420,1,0,-42,-10
421,1,0,-42,-10
422,1,0,-42,-10
423,1,0,-42,-10
424,1,0,-42,-10
425,1,0,-42,-10
426,1,0,-42,-10
427,1,0,-42,-10
428,1,0,-42,-10
429,1,0,-42,-10
430,1,0,-42,-10
431,1,0,-42,-10
437,1,0,-42,-10
438,1,0,-42,-10
439,1,0,-42,-10
440,1,0,-42,-10
441,1,0,-42,-10
442,1,0,-42,-10
443,1,0,-42,-10
444,1,0,-42,-10
448,1,0,-42,-10
449,1,0,-42,-10
450,1,0,-42,-10
451,1,0,-42,-10
452,1,0,-42,-10
453,1,0,-42,-10
454,1,0,-42,-10
455,1,0,-42,-10
458,1,0,-42,-10
459,1,0,-42,-10
460,1,0,-42,-10
461,1,0,-42,-10
462,1,0,-42,-10
463,1,0,-42,-10
471,10,0,140,0
472,10,0,140,0
473,10,0,140,0
474,10,0,140,0
475,10,0,140,0
476,10,0,140,0
477,10,0,140,0
478,10,0,140,0
479,10,0,140,0
480,10,0,140,0
481,10,0,140,0
482,10,0,140,0
483,10,0,140,0
484,10,0,140,0
485,10,0,140,0
486,10,0,140,0
487,10,0,140,0
488,10,0,140,0
489,10,0,140,0
490,10,0,140,0
491,10,0,140,0
492,10,0,140,0
493,10,0,140,0
494,10,0,140,0
