139,3,0,4,-18
139,8,0,154,16
140,3,0,7,-18
140,8,0,154,16
141,3,0,8,-18
141,8,0,154,16
142,3,0,10,-18
142,8,0,154,16
143,3,0,12,-18
143,8,0,154,16
144,3,0,14,-17
144,8,0,154,16
145,3,0,15,-19
145,8,0,154,16
146,3,0,17,-20
146,8,0,154,16
147,8,0,154,16
148,8,0,154,16
149,8,0,154,16
150,8,0,154,16
151,8,0,154,16
152,8,0,154,16
153,8,0,154,16
154,8,0,154,16
155,8,0,154,16
156,8,0,154,16
157,8,0,154,16
158,8,0,154,16
159,8,0,154,16
160,8,0,154,16
161,8,0,154,16
162,8,0,154,16
163,8,0,154,16
164,8,0,154,16
165,8,0,154,16
166,8,0,154,16
167,8,0,154,16
168,8,0,154,16
169,8,0,154,16
170,8,0,154,16
171,8,0,154,16
172,8,0,154,16
173,8,0,154,16
174,8,0,154,16
175,8,0,154,16
176,8,0,154,16
177,8,0,154,16
178,8,0,154,16
179,8,0,154,16
180,8,0,154,16
180,4,0,-26,-6
181,8,0,154,16
181,4,0,-26,-6
182,8,0,154,16
182,4,0,-26,-6
183,8,0,154,16
183,4,0,-26,-6
184,4,0,-26,-6
185,4,0,-26,-6
186,4,0,-26,-6
187,4,0,-26,-6
188,4,0,-26,-6
189,4,0,-26,-6
190,4,0,-26,-6
191,4,0,-26,-6
192,4,0,-26,-6
193,4,0,-26,-6
194,4,0,-26,-6
195,4,0,-26,-6
195,1,0,55,-14
196,4,0,-26,-6
196,1,0,55,-14
197,4,0,-26,-6
197,1,0,55,-14
198,4,0,-26,-6
198,1,0,55,-14
199,4,0,-26,-6
199,1,0,55,-14
200,4,0,-26,-6
200,1,0,55,-14
201,4,0,-26,-6
201,1,0,55,-14
202,4,0,-26,-6
202,1,0,55,-14
203,4,0,-26,-6
204,4,0,-26,-6
205,4,0,-26,-6
205,1,0,55,-14
206,4,0,-26,-6
206,1,0,55,-14
207,4,0,-26,-6
207,1,0,55,-14
208,4,0,-26,-6
208,1,0,55,-14
209,4,0,-26,-6
209,1,0,55,-14
210,4,0,-26,-6
210,1,0,55,-14
211,4,0,-26,-6
211,1,0,55,-14
212,4,0,-26,-6
212,1,0,55,-14
213,4,0,-26,-6
213,1,0,55,-14
214,4,0,-26,-6
214,1,0,55,-14
215,4,0,-26,-6
216,4,0,-26,-6
217,4,0,-26,-6
217,1,0,55,-14
218,4,0,-26,-6
218,1,0,55,-14
219,4,0,-26,-6
219,1,0,55,-14
220,4,0,-26,-6
220,1,0,55,-14
221,4,0,-26,-6
221,1,0,55,-14
222,4,0,-26,-6
222,1,0,55,-14
223,4,0,-26,-6
223,1,0,55,-14
224,4,0,-26,-6
225,4,0,-26,-6
226,4,0,-26,-6
227,4,0,-26,-6
227,1,0,55,-14
228,4,0,-26,-6
228,1,0,55,-14
229,4,0,-26,-6
229,1,0,55,-14
230,4,0,-26,-6
230,1,0,55,-14
231,4,0,-26,-6
231,1,0,55,-14
232,4,0,-26,-6
232,1,0,55,-14
233,4,0,-26,-6
233,1,0,55,-14
234,4,0,-26,-6
234,1,0,55,-14
235,4,0,-26,-6
235,1,0,55,-14
236,4,0,-26,-6
236,1,0,55,-14
237,4,0,-26,-6
237,1,0,55,-14
238,4,0,-26,-6
238,1,0,55,-14
239,4,0,-26,-6
239,1,0,55,-14
240,4,0,-26,-6
240,1,0,55,-14
241,4,0,-26,-6
241,1,0,55,-14
242,4,0,-26,-6
242,1,0,55,-14
243,4,0,-26,-6
243,1,0,55,-14
244,4,0,-26,-6
244,1,0,55,-14
245,4,0,-26,-6
245,1,0,55,-14
246,4,0,-26,-6
246,1,0,55,-14
247,4,0,-26,-6
247,1,0,55,-14
248,4,0,-26,-6
248,1,0,55,-14
249,4,0,-26,-6
249,1,0,55,-14
250,4,0,-26,-6
250,1,0,55,-14
251,4,0,-26,-6
252,4,0,-26,-6
253,4,0,-26,-6
253,1,0,55,-14
254,4,0,-26,-6
254,1,0,55,-14
255,4,0,-26,-6
255,1,0,55,-14
256,4,0,-26,-6
256,1,0,55,-14
257,4,0,-26,-6
257,1,0,55,-14
258,4,0,-26,-6
258,1,0,55,-14
259,4,0,-26,-6
259,1,0,55,-14
260,4,0,-26,-6
260,1,0,55,-14
261,4,0,-26,-6
261,1,0,55,-14
262,4,0,-26,-6
262,1,0,55,-14
263,4,0,-26,-6
263,1,0,55,-14
264,4,0,-26,-6
264,1,0,55,-14
265,4,0,-26,-6
265,1,0,55,-14
266,4,0,-26,-6
266,1,0,55,-14
267,4,0,-26,-6
267,1,0,55,-14
268,4,0,-26,-6
268,1,0,55,-14
269,4,0,-26,-6
269,1,0,55,-14
270,4,0,-26,-6
270,1,0,55,-14
271,4,0,-26,-6
272,4,0,-26,-6
273,4,0,-26,-6
273,1,0,55,-14
274,4,0,-26,-6
274,1,0,55,-14
275,4,0,-26,-6
275,1,0,55,-14
276,4,0,-26,-6
276,1,0,55,-14
277,4,0,-26,-6
277,1,0,55,-14
278,4,0,-26,-6
278,1,0,55,-14
279,4,0,-26,-6
279,1,0,55,-14
280,4,0,-26,-6
280,1,0,55,-14
281,4,0,-26,-6
281,1,0,55,-14
282,4,0,-26,-6
282,1,0,55,-14
283,4,0,-26,-6
283,1,0,55,-14
284,4,0,-26,-6
284,1,0,55,-14
285,4,0,-26,-6
285,1,0,55,-14
286,4,0,-26,-6
286,1,0,55,-14
287,4,0,-26,-6
287,1,0,55,-14
288,4,0,-26,-6
288,1,0,55,-14
289,4,0,-26,-6
289,1,0,55,-14
290,4,0,-26,-6
291,4,0,-26,-6
291,1,0,55,-14
292,4,0,-26,-6
292,1,0,55,-14
293,4,0,-26,-6
293,1,0,55,-14
294,4,0,-26,-6
294,1,0,55,-14
295,4,0,-26,-6
295,1,0,55,-14
296,4,0,-26,-6
296,1,0,55,-14
297,4,0,-26,-6
297,1,0,55,-14
298,4,0,-26,-6
298,1,0,55,-14
299,4,0,-26,-6
299,1,0,55,-14
300,4,0,-26,-6
300,1,0,55,-14
301,4,0,-26,-6
301,1,0,55,-14
302,4,0,-26,-6
302,1,0,55,-14
303,4,0,-26,-6
303,1,0,55,-14
304,4,0,-26,-6
304,1,0,55,-14
305,4,0,-26,-6
305,1,0,55,-14
306,4,0,-26,-6
306,1,0,55,-14
307,4,0,-26,-6
307,1,0,55,-14
308,4,0,-26,-6
308,1,0,55,-14
309,4,0,-26,-6
309,1,0,55,-14
310,4,0,-26,-6
311,4,0,-26,-6
312,4,0,-26,-6
313,4,0,-26,-6
313,1,0,55,-14
314,4,0,-26,-6
314,1,0,55,-14
315,4,0,-26,-6
315,1,0,55,-14
316,4,0,-26,-6
316,1,0,55,-14
317,4,0,-26,-6
317,1,0,55,-14
318,4,0,-26,-6
318,1,0,55,-14
319,4,0,-26,-6
319,1,0,55,-14
320,4,0,-26,-6
320,1,0,55,-14
321,4,0,-26,-6
322,4,0,-26,-6
323,4,0,-26,-6
324,4,0,-26,-6
325,4,0,-26,-6
326,4,0,-26,-6
327,4,0,-26,-6
328,4,0,-26,-6
329,4,0,-26,-6
330,4,0,-26,-6
335,6,0,-26,-17
336,6,0,-26,-17
337,6,0,-26,-17
338,6,0,-26,-17
338,5,0,179,29
339,6,0,-26,-17
339,5,0,176,29
340,6,0,-26,-17
340,5,0,174,29
341,6,0,-26,-17
341,5,0,172,29
342,6,0,-26,-17
342,5,0,169,29
343,6,0,-26,-17
343,5,0,167,29
344,6,0,-26,-17
344,5,0,165,28
345,6,0,-26,-17
345,5,0,163,28
346,6,0,-26,-17
346,5,0,160,28
347,6,0,-26,-17
347,5,0,158,27
348,6,0,-26,-17
348,5,0,156,27
349,6,0,-26,-17
349,5,0,154,26
350,6,0,-26,-17
350,5,0,152,26
351,6,0,-26,-17
351,5,0,150,25
352,6,0,-26,-17
352,5,0,148,25
353,6,0,-26,-17
353,5,0,145,25
354,6,0,-26,-17
354,5,0,143,24
355,5,0,145,20
356,5,0,146,20
359,5,0,152,22
360,5,0,155,22
361,5,0,157,22
362,5,0,159,22
363,5,0,161,23
364,5,0,163,23
365,5,0,165,24
366,5,0,167,24
367,5,0,169,25
368,5,0,172,26
369,5,0,173,26
370,5,0,178,26
371,5,0,178,26
372,5,0,-179,26
373,5,0,-177,26
374,5,0,-175,26
375,5,0,-173,26
376,5,0,-171,25
391,3,1,18,-12
392,3,1,18,-12
393,5,0,-150,16
393,3,1,18,-12
394,5,0,-152,16
394,3,1,18,-12
395,5,0,-154,17
395,3,1,18,-12
396,5,0,-156,17
396,3,1,18,-12
397,5,0,-158,17
397,3,1,18,-12
398,5,0,-161,17
398,3,1,18,-12
399,5,0,-163,18
399,3,1,18,-12
400,5,0,-165,18
400,3,1,18,-12
401,5,0,-167,18
401,3,1,18,-12
402,5,0,-169,18
403,5,0,-171,18
404,5,0,-173,18
417,6,1,-23,-10
418,6,1,-23,-10
419,6,1,-23,-10
420,6,1,-23,-10
421,6,1,-23,-10
422,6,1,-23,-10
423,6,1,-23,-10
424,6,1,-23,-10
425,6,1,-23,-10
426,6,1,-23,-10
427,6,1,-23,-10
428,6,1,-23,-10
429,6,1,-23,-10
430,6,1,-23,-10
431,6,1,-23,-10
432,6,1,-23,-10
433,6,1,-23,-10
434,6,1,-23,-10
435,6,1,-23,-10
436,6,1,-23,-10
437,6,1,-23,-10
445,6,2,171,26
446,6,2,171,26
447,6,2,171,26
448,6,2,171,26
449,6,2,171,26
450,6,2,171,26
451,6,2,171,26
452,6,2,171,26
453,6,2,171,26
454,6,2,171,26
455,6,2,171,26
456,6,2,171,26
457,6,2,171,26
458,6,2,171,26
459,6,2,171,26
460,6,2,171,26
461,6,2,171,26
468,11,0,34,-18
469,11,0,34,-18
470,11,0,34,-18
471,11,0,34,-18
472,11,0,34,-18
473,11,0,34,-18
474,11,0,34,-18
475,11,0,34,-18
476,11,0,34,-18
477,11,0,34,-18
478,11,0,34,-18
479,11,0,34,-18
480,11,0,34,-18
481,11,0,34,-18
482,11,0,34,-18
483,11,0,34,-18
484,11,0,34,-18
501,3,2,-23,-17
502,3,2,-23,-17
503,3,2,-23,-17
504,3,2,-23,-17
505,3,2,-23,-17
506,3,2,-23,-17
507,3,2,-23,-17
508,3,2,-23,-17
509,3,2,-23,-17
510,3,2,-23,-17
511,3,2,-23,-17
512,3,2,-23,-17
513,3,2,-23,-17
514,3,2,-23,-17
515,3,2,-23,-17
516,3,2,-23,-17
517,3,2,-23,-17
518,3,2,-23,-17
