271,0,0,44,1
272,0,0,44,1
273,0,0,44,1
274,0,0,44,1
275,0,0,44,1
276,0,0,44,1
277,0,0,44,1
278,0,0,44,1
279,0,0,44,1
280,0,0,44,1
281,3,0,119,12
281,0,0,44,1
282,3,0,119,12
282,0,0,44,1
283,3,0,119,12
283,0,0,44,1
284,3,0,119,12
284,0,0,44,1
285,3,0,119,12
285,0,0,44,1
286,0,0,44,1
287,0,0,44,1
288,0,0,44,1
303,3,0,119,12
304,3,0,119,12
305,3,0,119,12
306,3,0,119,12
307,3,0,119,12
323,2,0,-91,-19
324,3,0,119,12
324,2,0,-91,-19
325,3,0,119,12
325,2,0,-91,-19
326,3,0,119,12
326,2,0,-91,-19
327,3,0,119,12
327,2,0,-91,-19
328,2,0,-91,-19
329,2,0,-91,-19
330,2,0,-91,-19
331,2,0,-91,-19
332,2,0,-91,-19
333,2,0,-91,-19
334,2,0,-91,-19
348,13,0,49,-5
349,13,0,49,-5
350,13,0,49,-5
351,13,0,49,-5
352,13,0,49,-5
353,13,0,49,-5
354,13,0,49,-5
355,13,0,49,-5
356,13,0,49,-5
357,13,0,49,-5
358,13,0,49,-5
359,13,0,49,-5
360,13,0,49,-5
361,13,0,49,-5
362,13,0,49,-5
363,13,0,49,-5
363,8,1,103,21
364,13,0,49,-5
364,8,1,103,21
365,13,0,49,-5
365,8,1,103,21
366,13,0,49,-5
366,8,1,103,21
367,13,0,49,-5
367,8,1,103,21
368,13,0,49,-5
368,8,1,103,21
369,13,0,49,-5
369,8,1,103,21
370,13,0,49,-5
370,8,1,103,21
371,13,0,49,-5
371,8,1,103,21
372,13,0,49,-5
372,8,1,103,21
373,8,1,103,21
374,13,0,49,-5
374,8,1,103,21
375,13,0,49,-5
375,8,1,103,21
376,13,0,49,-5
376,8,1,103,21
377,13,0,49,-5
377,8,1,103,21
378,13,0,49,-5
378,8,1,103,21
379,8,1,103,21
380,8,1,103,21
381,8,1,103,21
382,13,0,49,-5
382,8,1,103,21
383,13,0,49,-5
383,8,1,103,21
384,13,0,49,-5
384,8,1,103,21
385,13,0,49,-5
385,8,1,103,21
386,13,0,49,-5
386,8,1,103,21
387,13,0,49,-5
387,8,1,103,21
388,13,0,49,-5
388,8,1,103,21
389,8,1,103,21
390,13,0,49,-5
390,8,1,103,21
391,13,0,49,-5
391,8,1,103,21
392,13,0,49,-5
392,8,1,103,21
393,13,0,49,-5
393,8,1,103,21
394,13,0,49,-5
394,8,1,103,21
395,13,0,49,-5
395,8,1,103,21
396,13,0,49,-5
396,8,1,103,21
397,13,0,49,-5
397,8,1,103,21
398,8,1,103,21
399,8,1,103,21
400,13,0,49,-5
400,8,1,103,21
401,13,0,49,-5
401,8,1,103,21
402,13,0,49,-5
402,8,1,103,21
403,13,0,49,-5
403,8,1,103,21
404,13,0,49,-5
404,8,1,103,21
405,13,0,49,-5
405,8,1,103,21
406,13,0,49,-5
406,8,1,103,21
407,13,0,49,-5
407,8,1,103,21
408,13,0,49,-5
408,8,1,103,21
409,13,0,49,-5
409,8,1,103,21
410,13,0,49,-5
410,8,1,103,21
411,13,0,49,-5
411,8,1,103,21
412,13,0,49,-5
412,8,1,103,21
413,13,0,49,-5
413,8,1,103,21
414,13,0,49,-5
414,8,1,103,21
415,13,0,49,-5
415,8,1,103,21
416,8,1,103,21
417,8,1,103,21
418,8,1,103,21
419,8,1,103,21
420,8,1,103,21
421,8,1,103,21
422,8,1,103,21
423,8,1,103,21
424,8,1,103,21
425,8,1,103,21
426,8,1,103,21
427,8,1,103,21
428,8,1,103,21
429,8,1,103,21
430,8,1,103,21
431,8,1,103,21
432,8,1,103,21
433,8,1,103,21
434,8,1,103,21
435,8,1,103,21
436,8,1,103,21
437,8,1,103,21
438,8,1,103,21
439,8,1,103,21
440,8,1,103,21
441,8,1,103,21
442,8,1,103,21
443,8,1,103,21
444,8,1,103,21
445,8,1,103,21
446,8,1,103,21
447,8,1,103,21
448,8,1,103,21
449,8,1,103,21
450,8,1,103,21
451,8,1,103,21
452,8,1,103,21
453,8,1,103,21
454,8,1,103,21
455,8,1,103,21
456,8,1,103,21
457,8,1,103,21
458,8,1,103,21
459,8,1,103,21
460,8,1,103,21
461,8,1,103,21
462,8,1,103,21
463,8,1,103,21
464,8,1,103,21
465,8,1,103,21
466,8,1,103,21
467,8,1,103,21
468,8,1,103,21
469,8,1,103,21
470,8,1,103,21
471,8,1,103,21
472,8,1,103,21
473,8,1,103,21
474,8,1,103,21
475,8,1,103,21
476,8,1,103,21
477,8,1,103,21
478,8,1,103,21
479,8,1,103,21
480,8,1,103,21
481,8,1,103,21
482,8,1,103,21
483,8,1,103,21
484,8,1,103,21
485,8,1,103,21
486,8,1,103,21
487,8,1,103,21
488,8,1,103,21
489,8,1,103,21
490,8,1,103,21
491,8,1,103,21
492,8,1,103,21
493,8,1,103,21
494,8,1,103,21
495,8,1,103,21
496,8,1,103,21
497,8,1,103,21
498,8,1,103,21
499,8,1,103,21
500,8,1,103,21
501,8,1,103,21
502,8,1,103,21
503,8,1,103,21
504,8,1,103,21
505,8,1,103,21
506,8,1,103,21
507,8,1,103,21
508,8,1,103,21
509,8,1,103,21
510,8,1,103,21
511,8,1,103,21
512,8,1,103,21
513,8,1,103,21
529,10,0,-50,-10
530,10,0,-50,-10
531,10,0,-50,-10
532,10,0,-50,-10
533,10,0,-50,-10
534,10,0,-50,-10
535,10,0,-50,-10
536,10,0,-50,-10
537,10,0,-50,-10
538,10,0,-50,-10
539,10,0,-50,-10
540,10,0,-50,-10
541,10,0,-50,-10
542,10,0,-50,-10
543,10,0,-50,-10
544,10,0,-50,-10
545,10,0,-50,-10
546,10,0,-50,-10
547,10,0,-50,-10
548,10,0,-50,-10
549,10,0,-50,-10
550,10,0,-50,-10
551,10,0,-50,-10
552,10,0,-50,-10
553,10,0,-50,-10
554,10,0,-50,-10
555,10,0,-50,-10
556,10,0,-50,-10
578,9,0,-7,-8
579,9,0,-7,-8
580,9,0,-7,-8
581,9,0,-7,-8
582,9,0,-7,-8
583,9,0,-7,-8
584,9,0,-7,-8
585,9,0,-7,-8
586,9,0,-7,-8
587,9,0,-7,-8
588,9,0,-7,-8
589,9,0,-7,-8
590,9,0,-7,-8
591,9,0,-7,-8
592,9,0,-7,-8
593,9,0,-7,-8
594,9,0,-7,-8
595,9,0,-7,-8
596,9,0,-7,-8
597,9,0,-7,-8
