227,8,0,33,17
227,7,1,40,-9
228,8,0,35,17
228,7,1,40,-9
229,8,0,37,17
229,7,1,40,-9
230,8,0,39,17
230,7,1,40,-9
231,8,0,41,17
231,7,1,40,-9
232,8,0,43,17
232,7,1,40,-9
233,8,0,45,16
233,7,1,40,-9
234,8,0,47,16
234,7,1,40,-9
235,8,0,49,16
235,7,1,40,-9
236,8,0,52,17
236,7,1,40,-9
237,8,0,53,17
237,7,1,40,-9
238,8,0,55,17
238,7,1,40,-9
239,8,0,57,17
239,7,1,40,-9
240,8,0,59,17
240,7,1,40,-9
241,8,0,61,18
241,7,1,40,-9
242,7,1,40,-9
243,7,1,40,-9
244,7,1,40,-9
245,7,1,40,-9
246,7,1,40,-9
247,7,1,40,-9
248,7,1,40,-9
249,7,1,40,-9
250,7,1,40,-9
251,7,1,40,-9
252,7,1,40,-9
253,7,1,40,-9
254,7,1,40,-9
255,7,1,40,-9
256,7,1,40,-9
257,7,1,40,-9
258,7,1,40,-9
259,7,1,40,-9
260,7,1,40,-9
261,7,1,40,-9
262,7,1,40,-9
263,7,1,40,-9
264,7,1,40,-9
265,7,1,40,-9
266,7,1,40,-9
267,7,1,40,-9
268,7,1,40,-9
269,7,1,40,-9
270,7,1,40,-9
271,7,1,40,-9
272,7,1,40,-9
273,7,1,40,-9
274,7,1,40,-9
275,7,1,40,-9
276,7,1,40,-9
276,1,0,-96,-1
277,7,1,40,-9
277,1,0,-95,-1
278,7,1,40,-9
278,1,0,-94,0
279,7,1,40,-9
279,1,0,-93,-1
280,7,1,40,-9
280,1,0,-92,0
281,7,1,40,-9
281,1,0,-91,-1
282,7,1,40,-9
282,1,0,-89,-1
283,7,1,40,-9
283,1,0,-89,-1
284,7,1,40,-9
285,7,1,40,-9
286,7,1,40,-9
287,7,1,40,-9
288,7,1,40,-9
289,7,1,40,-9
290,7,1,40,-9
291,7,1,40,-9
292,7,1,40,-9
293,7,1,40,-9
294,7,1,40,-9
295,7,1,40,-9
296,7,1,40,-9
297,7,1,40,-9
298,7,1,40,-9
299,7,1,40,-9
300,7,1,40,-9
301,7,1,40,-9
302,7,1,40,-9
303,7,1,40,-9
304,7,1,40,-9
305,7,1,40,-9
306,7,1,40,-9
307,7,1,40,-9
308,7,1,40,-9
309,7,1,40,-9
310,7,1,40,-9
311,7,1,40,-9
312,7,1,40,-9
313,7,1,40,-9
314,7,1,40,-9
315,7,1,40,-9
315,1,0,-57,0
316,7,1,40,-9
316,1,0,-56,1
317,7,1,40,-9
317,1,0,-55,1
318,7,1,40,-9
318,1,0,-54,1
319,7,1,40,-9
319,1,0,-53,-1
320,7,1,40,-9
320,1,0,-52,1
321,7,1,40,-9
321,1,0,-51,-1
322,7,1,40,-9
322,1,0,-50,1
323,7,1,40,-9
323,1,0,-49,1
324,7,1,40,-9
325,7,1,40,-9
325,1,0,-46,0
326,7,1,40,-9
326,1,0,-46,0
327,7,1,40,-9
327,1,0,-45,1
328,7,1,40,-9
328,1,0,-44,-1
329,7,1,40,-9
329,1,0,-42,0
330,7,1,40,-9
330,1,0,-42,0
331,7,1,40,-9
331,1,0,-41,0
332,7,1,40,-9
332,1,0,-40,0
333,7,1,40,-9
333,1,0,-39,0
334,7,1,40,-9
334,1,0,-38,0
335,7,1,40,-9
335,1,0,-37,0
336,7,1,40,-9
337,7,1,40,-9
337,1,0,-35,0
338,7,1,40,-9
338,1,0,-34,1
339,7,1,40,-9
339,1,0,-33,0
340,7,1,40,-9
340,1,0,-32,0
341,7,1,40,-9
341,1,0,-31,0
342,7,1,40,-9
343,7,1,40,-9
343,1,0,-29,1
344,7,1,40,-9
344,1,0,-28,1
345,7,1,40,-9
345,1,0,-27,0
346,7,1,40,-9
346,1,0,-26,0
347,7,1,40,-9
348,7,1,40,-9
349,7,1,40,-9
350,7,1,40,-9
351,7,1,40,-9
352,7,1,40,-9
353,7,1,40,-9
354,7,1,40,-9
355,7,1,40,-9
380,4,0,168,4
381,4,0,166,4
382,4,0,164,4
383,4,0,162,4
384,4,0,160,4
385,4,0,158,4
386,4,0,156,4
387,4,0,154,4
388,4,0,152,4
389,4,0,150,3
390,4,0,148,3
391,4,0,146,2
392,4,0,144,2
393,4,0,142,2
394,4,0,140,2
395,4,0,138,2
395,2,0,51,-15
396,4,0,136,2
396,2,0,51,-15
397,4,0,134,2
397,2,0,51,-15
398,4,0,132,2
398,2,0,51,-15
399,4,0,130,2
399,2,0,51,-15
400,4,0,128,2
400,2,0,51,-15
401,4,0,126,2
401,2,0,51,-15
402,4,0,124,2
402,2,0,51,-15
403,4,0,122,2
403,2,0,51,-15
404,4,0,120,2
404,2,0,51,-15
405,4,0,118,2
405,2,0,51,-15
406,4,0,116,2
406,2,0,51,-15
407,4,0,114,2
407,2,0,51,-15
408,4,0,112,2
408,2,0,51,-15
409,4,0,110,3
409,2,0,51,-15
410,4,0,108,2
410,2,0,51,-15
411,4,0,106,1
411,2,0,51,-15
412,4,0,105,1
412,2,0,51,-15
413,4,0,103,4
413,2,0,51,-15
414,4,0,100,2
414,2,0,51,-15
415,4,0,98,3
415,2,0,51,-15
416,4,0,96,2
416,2,0,51,-15
417,4,0,94,3
417,2,0,51,-15
418,4,0,92,2
418,2,0,51,-15
419,4,0,90,2
419,2,0,51,-15
420,4,0,88,2
420,2,0,51,-15
421,4,0,86,3
421,2,0,51,-15
422,4,0,84,2
422,2,0,51,-15
423,4,0,83,3
423,2,0,51,-15
424,4,0,80,3
424,2,0,51,-15
425,4,0,77,3
425,2,0,51,-15
426,4,0,76,2
426,2,0,51,-15
427,4,0,74,1
427,2,0,51,-15
428,4,0,72,1
428,2,0,51,-15
429,4,0,70,1
429,2,0,51,-15
430,4,0,68,2
430,2,0,51,-15
431,4,0,66,2
431,2,0,51,-15
432,4,0,64,2
432,2,0,51,-15
433,4,0,62,1
433,2,0,51,-15
434,4,0,60,2
434,2,0,51,-15
435,4,0,58,2
435,2,0,51,-15
436,4,0,56,2
436,2,0,51,-15
437,4,0,54,2
437,2,0,51,-15
438,4,0,53,3
438,2,0,51,-15
439,4,0,50,2
439,2,0,51,-15
440,4,0,48,2
440,2,0,51,-15
441,4,0,46,2
441,2,0,51,-15
442,4,0,44,2
442,2,0,51,-15
443,4,0,42,2
443,2,0,51,-15
444,4,0,40,2
444,2,0,51,-15
445,4,0,38,2
445,2,0,51,-15
446,4,0,36,2
446,2,0,51,-15
447,4,0,34,2
447,2,0,51,-15
448,4,0,32,2
448,2,0,51,-15
449,4,0,30,2
449,2,0,51,-15
450,4,0,28,3
450,2,0,51,-15
451,4,0,26,2
451,2,0,51,-15
452,4,0,24,2
452,2,0,51,-15
453,4,0,22,2
453,2,0,51,-15
454,4,0,20,2
454,2,0,51,-15
455,4,0,18,2
455,2,0,51,-15
456,4,0,16,2
456,2,0,51,-15
457,4,0,14,2
457,2,0,51,-15
458,4,0,12,3
458,2,0,51,-15
459,4,0,10,3
459,2,0,51,-15
460,4,0,8,2
460,2,0,51,-15
461,4,0,6,2
461,2,0,51,-15
462,4,0,4,2
462,2,0,51,-15
463,4,0,2,2
463,2,0,51,-15
464,4,0,0,2
464,2,0,51,-15
465,4,0,1,4
465,2,0,51,-15
466,4,0,3,4
466,2,0,51,-15
467,4,0,5,5
467,2,0,51,-15
468,4,0,7,5
468,2,0,51,-15
469,4,0,9,5
469,2,0,51,-15
470,4,0,11,4
470,2,0,51,-15
471,4,0,13,4
471,2,0,51,-15
472,4,0,15,5
472,2,0,51,-15
473,4,0,17,4
473,2,0,51,-15
474,4,0,19,4
474,2,0,51,-15
475,4,0,21,4
475,2,0,51,-15
476,4,0,23,4
476,2,0,51,-15
477,4,0,25,4
477,2,0,51,-15
478,4,0,27,4
478,2,0,51,-15
479,4,0,29,4
479,2,0,51,-15
480,4,0,31,4
480,2,0,51,-15
481,4,0,33,4
481,2,0,51,-15
482,4,0,35,5
482,2,0,51,-15
483,4,0,37,5
483,2,0,51,-15
484,4,0,39,5
484,2,0,51,-15
485,4,0,41,4
485,2,0,51,-15
486,4,0,43,4
486,2,0,51,-15
487,4,0,45,4
487,2,0,51,-15
488,4,0,47,5
488,2,0,51,-15
489,4,0,49,5
489,2,0,51,-15
490,4,0,51,5
490,2,0,51,-15
491,4,0,53,5
491,2,0,51,-15
492,4,0,55,5
492,2,0,51,-15
493,4,0,57,4
493,2,0,51,-15
494,4,0,59,4
494,2,0,51,-15
495,4,0,61,4
495,2,0,51,-15
496,4,0,63,4
496,2,0,51,-15
497,4,0,65,4
497,2,0,51,-15
498,4,0,67,5
498,2,0,51,-15
499,4,0,69,4
499,2,0,51,-15
500,4,0,71,4
500,2,0,51,-15
501,4,0,73,4
501,2,0,51,-15
502,4,0,75,4
502,2,0,51,-15
503,4,0,77,4
503,2,0,51,-15
504,4,0,78,4
504,2,0,51,-15
505,4,0,81,6
505,2,0,51,-15
506,4,0,83,6
506,2,0,51,-15
507,4,0,85,5
507,2,0,51,-15
508,4,0,87,5
508,2,0,51,-15
509,4,0,89,5
509,2,0,51,-15
510,4,0,91,4
510,2,0,51,-15
511,4,0,93,5
511,2,0,51,-15
512,4,0,95,5
512,2,0,51,-15
513,4,0,97,5
513,2,0,51,-15
514,4,0,99,4
514,2,0,51,-15
515,4,0,101,4
515,2,0,51,-15
516,4,0,103,4
516,2,0,51,-15
517,4,0,105,4
517,2,0,51,-15
518,4,0,107,4
518,2,0,51,-15
519,4,0,109,4
519,2,0,51,-15
520,4,0,111,5
520,2,0,51,-15
521,4,0,113,4
521,2,0,51,-15
522,4,0,115,5
522,2,0,51,-15
523,4,0,117,5
523,2,0,51,-15
524,4,0,119,5
524,2,0,51,-15
525,4,0,121,5
525,2,0,51,-15
526,4,0,123,5
526,2,0,51,-15
527,4,0,125,5
527,2,0,51,-15
528,4,0,127,5
528,2,0,51,-15
529,4,0,129,5
529,2,0,51,-15
530,4,0,131,5
530,2,0,51,-15
531,2,0,51,-15
532,2,0,51,-15
533,2,0,51,-15
534,2,0,51,-15
535,2,0,51,-15
536,2,0,51,-15
537,2,0,51,-15
538,2,0,51,-15
539,2,0,51,-15
540,2,0,51,-15
541,2,0,51,-15
542,2,0,51,-15
543,2,0,51,-15
544,2,0,51,-15
545,2,0,51,-15
546,6,0,-43,9
547,6,0,-43,9
548,6,0,-43,9
549,6,0,-43,9
550,6,0,-43,9
551,6,0,-43,9
552,6,0,-43,9
553,6,0,-43,9
554,6,0,-43,9
555,6,0,-43,9
556,6,0,-43,9
557,6,0,-43,9
558,6,0,-43,9
559,6,0,-43,9
560,6,0,-43,9
561,6,0,-43,9
