241,4,0,137,6
242,4,0,136,7
243,4,0,137,7
244,4,0,139,7
245,4,0,141,7
246,4,0,143,7
247,4,0,145,7
248,4,0,147,7
249,4,0,149,8
250,4,0,151,8
251,4,0,153,8
252,4,0,155,8
253,4,0,157,8
254,4,0,159,8
255,4,0,161,9
256,4,0,163,9
257,4,0,165,9
258,4,0,167,9
259,4,0,169,9
260,4,0,171,9
261,4,0,173,8
262,4,0,175,8
263,4,0,177,8
264,4,0,179,8
265,4,0,-179,8
266,4,0,-177,8
267,4,0,-175,8
268,4,0,-172,9
269,4,0,-171,9
270,4,0,-169,9
271,4,0,-167,9
272,4,0,-165,9
273,4,0,-163,9
274,4,0,-161,9
275,4,0,-159,9
276,4,0,-157,9
277,4,0,-155,9
278,4,0,-153,9
279,4,0,-151,9
280,4,0,-149,9
281,4,0,-147,9
282,4,0,-145,9
283,4,0,-143,9
284,4,0,-140,8
285,4,0,-138,8
286,4,0,-137,8
287,4,0,-135,8
288,4,0,-133,8
289,4,0,-131,8
290,4,0,-132,0
291,4,0,-134,0
292,4,0,-136,0
293,4,0,-138,0
294,4,0,-140,0
295,4,0,-142,0
296,4,0,-144,0
297,4,0,-146,0
298,4,0,-148,0
299,4,0,-150,0
300,4,0,-152,0
301,4,0,-154,0
302,4,0,-156,0
303,4,0,-158,0
304,4,0,-160,0
305,4,0,-162,0
306,4,0,-164,0
307,4,0,-166,0
308,4,0,-168,0
309,4,0,-170,0
310,4,0,-172,0
311,4,0,-174,0
312,4,0,-176,0
313,4,0,-178,0
314,4,0,-180,1
315,4,0,178,0
316,4,0,176,1
317,4,0,174,0
318,4,0,172,0
319,4,0,170,0
320,4,0,168,0
321,4,0,166,0
322,4,0,164,0
323,4,0,162,0
324,4,0,160,0
325,4,0,158,0
326,4,0,156,0
327,4,0,154,0
328,4,0,152,0
329,4,0,150,0
330,4,0,148,-1
331,4,0,146,0
332,4,0,144,-1
333,4,0,142,-1
334,4,0,140,-1
335,4,0,138,-1
336,4,0,136,-2
337,4,0,136,-2
338,4,0,137,-2
339,4,0,136,-9
340,4,0,136,-9
341,4,0,136,-8
342,4,0,137,-8
343,4,0,139,-8
344,4,0,141,-8
345,4,0,143,-8
346,4,0,145,-8
347,4,0,147,-8
348,4,0,149,-9
349,4,0,150,-8
350,4,0,153,-8
351,4,0,155,-8
352,4,0,157,-8
353,4,0,159,-8
354,4,0,161,-8
355,4,0,163,-9
356,4,0,165,-8
357,4,0,167,-8
358,4,0,169,-8
359,4,0,171,-8
360,4,0,173,-8
361,4,0,175,-8
362,4,0,177,-8
363,4,0,179,-8
364,4,0,-179,-8
365,4,0,-177,-8
366,4,0,-175,-8
367,4,0,-173,-8
368,4,0,-171,-9
369,4,0,-169,-9
370,4,0,-167,-9
371,4,0,-165,-9
372,4,0,-163,-9
380,8,0,-151,8
381,8,0,-154,8
382,8,0,-156,8
383,8,0,-158,8
384,8,0,-160,9
385,8,0,-162,9
386,8,0,-164,9
387,8,0,-166,9
388,8,0,-168,9
389,8,0,-170,9
390,8,0,-171,9
391,8,0,-174,8
392,8,0,-176,9
393,8,0,-178,9
394,8,0,-180,9
395,8,0,178,8
396,8,0,176,8
397,8,0,174,8
398,8,0,172,8
399,8,0,170,9
400,8,0,168,9
401,8,0,166,9
402,8,0,164,9
403,8,0,162,9
404,8,0,160,9
405,8,0,158,8
406,8,0,157,8
407,8,0,153,8
408,8,0,151,8
409,8,0,150,8
410,8,0,151,4
411,8,0,153,4
412,8,0,155,4
413,8,0,157,4
414,8,0,159,5
415,8,0,161,4
416,8,0,163,4
417,8,0,165,5
418,8,0,167,4
419,8,0,169,4
420,8,0,171,5
421,8,0,173,5
422,8,0,175,5
423,8,0,177,5
424,8,0,179,5
425,8,0,-179,5
426,8,0,-177,5
427,8,0,-175,5
428,8,0,-173,5
429,8,0,-171,5
430,8,0,-169,4
431,8,0,-167,4
432,8,0,-165,4
433,8,0,-163,5
434,8,0,-161,5
435,8,0,-159,5
436,8,0,-157,5
437,8,0,-155,5
438,8,0,-153,5
439,8,0,-151,4
440,8,0,-150,0
441,8,0,-152,0
442,8,0,-154,0
443,8,0,-156,0
444,8,0,-158,0
445,8,0,-160,0
446,8,0,-162,0
447,8,0,-164,0
448,8,0,-166,0
449,8,0,-168,0
450,8,0,-170,0
451,8,0,-172,0
452,8,0,-174,0
453,8,0,-176,0
454,8,0,-178,0
455,8,0,-180,0
456,8,0,178,0
457,8,0,176,0
458,8,0,174,0
459,8,0,172,0
460,8,0,170,0
461,8,0,168,0
462,8,0,166,0
463,8,0,164,0
464,8,0,162,0
465,8,0,160,0
466,8,0,157,0
467,8,0,157,0
468,8,0,157,-1
469,8,0,158,-1
470,8,0,158,-2
471,8,0,152,-4
472,8,0,153,-4
473,8,0,155,-4
474,8,0,157,-4
475,8,0,159,-5
476,8,0,161,-4
477,8,0,163,-4
478,8,0,165,-4
479,8,0,167,-4
480,8,0,169,-4
481,8,0,171,-5
482,8,0,173,-4
483,8,0,175,-5
484,8,0,177,-5
485,8,0,179,-4
486,8,0,-180,-4
487,8,0,-177,-3
488,8,0,-175,-3
489,8,0,-173,-4
490,8,0,-171,-6
491,8,0,-169,-4
492,8,0,-168,-4
493,8,0,-165,-4
494,8,0,-163,-4
495,8,0,-160,-4
496,8,0,-159,-4
497,8,0,-157,-4
498,8,0,-155,-4
499,8,0,-153,-5
500,8,0,-151,-5
501,8,0,-150,-9
502,8,0,-151,-9
503,8,0,-154,-9
504,8,0,-156,-8
505,8,0,-158,-8
506,8,0,-160,-9
507,8,0,-162,-9
508,8,0,-164,-9
509,8,0,-166,-9
510,8,0,-168,-9
511,8,0,-170,-9
512,8,0,-172,-9
513,8,0,-174,-9
514,8,0,-176,-9
515,8,0,-178,-9
516,8,0,-180,-9
517,8,0,178,-9
518,8,0,176,-9
519,8,0,174,-9
520,8,0,172,-9
521,8,0,170,-9
522,8,0,168,-9
523,8,0,166,-9
524,8,0,164,-9
525,8,0,162,-9
526,8,0,160,-9
527,8,0,158,-8
528,8,0,156,-9
529,8,0,154,-8
530,8,0,154,-9
