134,12,1,-14,-40
135,12,0,-168,0
135,12,1,-14,-40
136,12,0,-168,0
136,12,1,-14,-40
137,12,0,-168,0
137,12,1,-14,-40
138,12,0,-168,0
138,12,1,-14,-40
139,12,0,-168,0
139,12,1,-14,-40
140,12,0,-168,0
140,12,1,-14,-40
141,12,0,-168,0
141,12,1,-14,-40
142,12,0,-168,0
142,12,1,-14,-40
143,12,0,-168,0
143,12,1,-14,-40
144,12,0,-168,0
144,12,1,-14,-40
145,12,0,-168,0
145,12,1,-14,-40
146,12,0,-168,0
146,12,1,-14,-40
147,12,0,-168,0
147,12,1,-14,-40
148,12,0,-168,0
148,12,1,-14,-40
149,12,0,-168,0
149,12,1,-14,-40
150,12,0,-168,0
150,12,1,-14,-40
151,12,0,-168,0
151,12,1,-14,-40
152,12,0,-168,0
152,12,1,-14,-40
153,12,0,-168,0
153,12,1,-14,-40
154,12,0,-168,0
154,12,1,-14,-40
155,12,0,-168,0
155,12,1,-14,-40
156,12,0,-168,0
156,12,1,-14,-40
157,12,1,-14,-40
158,12,1,-14,-40
159,12,1,-14,-40
160,12,1,-14,-40
161,12,1,-14,-40
162,12,1,-14,-40
163,12,1,-14,-40
164,12,1,-14,-40
165,12,1,-14,-40
166,12,1,-14,-40
167,12,1,-14,-40
168,12,1,-14,-40
169,12,1,-14,-40
170,12,1,-14,-40
170,10,0,51,30
171,12,1,-14,-40
171,10,0,51,30
172,12,1,-14,-40
172,10,0,51,30
173,12,1,-14,-40
173,10,0,51,30
174,12,1,-14,-40
174,10,0,51,30
175,12,1,-14,-40
175,10,0,51,30
176,12,1,-14,-40
176,10,0,51,30
177,12,1,-14,-40
177,10,0,51,30
178,12,1,-14,-40
178,10,0,51,30
179,12,1,-14,-40
179,10,0,51,30
180,12,1,-14,-40
180,10,0,51,30
181,12,1,-14,-40
181,10,0,51,30
182,12,1,-14,-40
183,12,1,-14,-40
184,12,1,-14,-40
185,12,1,-14,-40
186,12,1,-14,-40
187,12,1,-14,-40
188,12,1,-14,-40
189,12,1,-14,-40
190,12,1,-14,-40
212,9,0,-71,0
213,9,0,-71,0
214,9,0,-71,0
215,9,0,-71,0
216,9,0,-71,0
217,9,0,-71,0
218,9,0,-71,0
219,9,0,-71,0
220,9,0,-71,0
221,9,0,-71,0
222,9,0,-71,0
223,9,0,-71,0
224,9,0,-71,0
225,9,0,-71,0
233,6,0,15,-10
234,6,0,15,-10
235,6,0,15,-10
236,6,0,15,-10
237,6,0,15,-10
238,6,0,15,-10
238,13,0,-156,-10
239,6,0,15,-10
239,13,0,-156,-10
240,6,0,15,-10
240,13,0,-156,-10
241,6,0,15,-10
241,13,0,-156,-10
242,6,0,15,-10
242,13,0,-156,-10
243,6,0,15,-10
243,13,0,-156,-10
244,6,0,15,-10
244,13,0,-156,-10
245,6,0,15,-10
245,13,0,-156,-10
246,6,0,15,-10
246,13,0,-156,-10
247,6,0,15,-10
247,13,0,-156,-10
248,6,0,15,-10
248,13,0,-156,-10
249,6,0,15,-10
249,13,0,-156,-10
250,13,0,-156,-10
251,13,0,-156,-10
252,13,0,-156,-10
253,13,0,-156,-10
254,13,0,-156,-10
255,13,0,-156,-10
256,13,0,-156,-10
257,13,0,-156,-10
258,13,0,-156,-10
259,13,0,-156,-10
260,13,0,-156,-10
261,13,0,-156,-10
284,11,0,-154,-20
285,11,0,-154,-20
286,11,0,-154,-20
287,11,0,-154,-20
287,5,0,-83,-10
288,11,0,-154,-20
288,5,0,-83,-10
289,11,0,-154,-20
289,5,0,-83,-10
290,11,0,-154,-20
290,5,0,-83,-10
291,11,0,-154,-20
291,5,0,-83,-10
292,11,0,-154,-20
292,5,0,-83,-10
293,11,0,-154,-20
293,5,0,-83,-10
294,11,0,-154,-20
294,5,0,-83,-10
295,11,0,-154,-20
295,5,0,-83,-10
296,11,0,-154,-20
296,5,0,-83,-10
297,11,0,-154,-20
297,5,0,-83,-10
298,11,0,-154,-20
299,11,0,-154,-20
300,11,0,-154,-20
301,11,0,-154,-20
315,8,0,2,10
316,8,0,3,10
317,8,0,4,10
318,8,0,5,10
319,8,0,6,10
320,8,0,7,10
321,8,0,8,10
322,8,0,9,10
323,8,0,10,10
324,8,0,11,10
325,8,0,12,10
326,8,0,13,10
327,8,0,14,10
328,8,0,15,10
329,8,0,16,10
330,8,0,17,10
331,8,0,18,10
331,8,1,-153,-20
332,8,0,19,10
332,8,1,-149,-20
333,8,0,20,10
333,8,1,-145,-20
334,8,0,21,10
334,8,1,-141,-20
335,8,0,22,10
335,8,1,-137,-20
336,8,0,23,10
336,8,1,-133,-20
337,8,0,24,10
337,8,1,-129,-20
338,8,0,25,10
338,8,1,-125,-20
339,8,0,26,10
339,8,1,-121,-20
340,8,0,27,10
340,8,1,-117,-20
341,8,0,28,10
341,8,1,-113,-20
342,8,0,29,10
342,8,1,-109,-20
343,8,0,30,10
343,8,1,-105,-20
344,8,0,31,10
344,8,1,-101,-20
345,8,0,32,10
345,8,1,-97,-20
346,8,0,33,10
346,8,1,-93,-20
347,8,0,34,10
347,8,1,-89,-20
348,8,0,35,10
348,8,1,-85,-20
349,8,0,36,10
349,8,1,-81,-20
350,8,0,37,10
350,8,1,-77,-20
351,8,0,38,10
351,8,1,-73,-20
352,8,0,39,10
352,8,1,-69,-20
353,8,0,40,10
353,8,1,-65,-20
354,8,0,41,10
354,8,1,-61,-20
355,8,0,42,10
355,8,1,-57,-20
356,8,0,43,10
356,8,1,-53,-20
357,8,0,44,10
357,8,1,-49,-20
358,8,0,45,10
358,8,1,-45,-20
359,8,0,46,10
359,8,1,-41,-20
360,8,0,47,10
360,8,1,-37,-20
361,8,0,48,10
361,8,1,-33,-20
362,8,0,49,10
362,8,1,-29,-20
363,8,0,50,10
363,8,1,-25,-20
364,8,0,51,10
364,8,1,-21,-20
365,8,0,52,10
365,8,1,-17,-20
366,8,0,53,10
366,8,1,-13,-20
367,8,0,54,10
367,8,1,-9,-20
368,8,0,55,10
368,8,1,-5,-20
369,8,0,56,10
369,8,1,-1,-20
370,8,0,57,10
370,8,1,3,-20
371,8,0,58,10
371,8,1,7,-20
372,8,0,59,10
372,8,1,11,-20
373,8,0,60,10
373,8,1,15,-20
374,8,0,61,10
374,8,1,19,-20
375,8,0,62,10
375,8,1,23,-20
376,8,0,63,10
376,8,1,27,-20
377,8,0,64,10
377,8,1,31,-20
378,8,0,65,10
378,8,1,35,-20
379,8,0,66,10
379,8,1,39,-20
380,8,0,67,10
380,8,1,43,-20
381,8,0,68,10
381,8,1,47,-20
382,8,0,69,10
382,8,1,51,-20
383,8,0,70,10
383,8,1,55,-20
384,8,0,71,10
384,8,1,59,-20
385,8,0,72,10
385,8,1,63,-20
386,8,0,73,10
386,8,1,67,-20
387,8,0,74,10
387,8,1,71,-20
388,8,0,75,10
388,8,1,75,-20
389,8,0,76,10
389,8,1,79,-20
390,8,0,77,10
390,8,1,83,-20
391,8,0,78,10
391,8,1,87,-20
392,8,0,79,10
392,8,1,91,-20
393,8,0,80,10
393,8,1,95,-20
394,8,0,81,10
394,8,1,99,-20
395,8,0,82,10
395,8,1,103,-20
396,8,0,83,10
396,8,1,107,-20
397,8,0,84,10
397,8,1,111,-20
398,8,0,85,10
398,8,1,115,-20
399,8,0,86,10
399,8,1,119,-20
400,8,0,87,10
400,8,1,123,-20
401,8,0,88,10
401,8,1,127,-20
402,8,0,89,10
402,8,1,131,-20
403,8,0,90,10
403,8,1,135,-20
404,8,0,91,10
404,8,1,139,-20
405,8,0,92,10
405,8,1,143,-20
406,8,0,93,10
406,8,1,147,-20
407,8,0,94,10
407,8,1,151,-20
408,8,0,95,10
408,8,1,155,-20
409,8,0,96,10
409,8,1,159,-20
410,8,0,97,10
410,8,1,163,-20
411,8,0,98,10
411,8,1,167,-20
412,8,0,99,10
412,8,1,171,-20
413,8,0,100,10
413,8,1,175,-20
414,8,0,101,10
414,8,1,179,-20
415,8,0,102,10
415,8,1,178,-10
416,8,0,103,10
416,8,1,174,-10
417,8,0,104,10
417,8,1,170,-10
418,8,0,105,10
418,8,1,166,-10
419,8,0,106,10
419,8,1,162,-10
420,8,0,107,10
420,8,1,158,-10
421,8,0,108,10
421,8,1,154,-10
422,8,0,109,10
422,8,1,150,-10
423,8,0,110,10
423,8,1,146,-10
424,8,0,111,10
424,8,1,142,-10
425,8,0,112,10
425,8,1,138,-10
426,8,0,113,10
426,8,1,134,-10
427,8,0,114,10
427,8,1,130,-10
428,8,0,115,10
428,8,1,126,-10
429,8,0,116,10
429,8,1,122,-10
430,8,0,117,10
430,8,1,118,-10
431,8,0,118,10
431,8,1,114,-10
432,8,0,119,10
432,8,1,110,-10
433,8,0,120,10
433,8,1,106,-10
434,8,0,121,10
434,8,1,102,-10
435,8,0,122,10
435,8,1,98,-10
436,8,0,123,10
436,8,1,94,-10
437,8,0,124,10
437,8,1,90,-10
438,8,0,125,10
438,8,1,86,-10
439,8,0,126,10
439,8,1,82,-10
440,8,0,127,10
440,8,1,78,-10
441,8,0,128,10
441,8,1,74,-10
442,8,0,129,10
442,8,1,70,-10
443,8,0,130,10
443,8,1,66,-10
444,8,0,131,10
444,8,1,62,-10
445,8,0,132,10
445,8,1,58,-10
446,8,0,133,10
446,8,1,54,-10
447,8,0,134,10
447,8,1,50,-10
448,8,0,135,10
448,8,1,46,-10
449,8,0,136,10
449,8,1,42,-10
450,8,0,137,10
450,8,1,38,-10
451,8,0,138,10
451,8,1,34,-10
452,8,0,139,10
452,8,1,30,-10
453,8,0,140,10
453,8,1,26,-10
454,8,0,141,10
454,8,1,22,-10
455,8,0,142,10
455,8,1,18,-10
456,8,0,143,10
456,8,1,14,-10
457,8,0,144,10
457,8,1,10,-10
458,8,0,145,10
458,8,1,6,-10
459,8,0,146,10
459,8,1,2,-10
460,8,0,147,10
460,8,1,-2,-10
461,8,0,148,10
461,8,1,-6,-10
462,8,0,149,10
462,8,1,-10,-10
463,8,0,150,10
463,8,1,-14,-10
464,8,0,151,10
464,8,1,-18,-10
465,8,0,152,10
465,8,1,-22,-10
466,8,1,-26,-10
467,8,1,-30,-10
468,8,1,-34,-10
469,8,1,-38,-10
470,8,1,-42,-10
471,8,1,-46,-10
472,8,1,-50,-10
473,8,1,-54,-10
474,8,1,-58,-10
475,8,1,-62,-10
476,8,1,-66,-10
477,8,1,-70,-10
478,8,1,-74,-10
479,8,1,-78,-10
480,8,1,-82,-10
481,8,1,-86,-10
502,11,1,-109,0
503,11,1,-109,0
504,11,1,-109,0
505,11,1,-109,0
506,11,1,-109,0
507,11,1,-109,0
508,11,1,-109,0
509,11,1,-109,0
510,11,1,-109,0
511,11,1,-109,0
512,11,1,-109,0
513,11,1,-109,0
514,11,1,-109,0
515,11,1,-109,0
516,11,1,-109,0
517,11,1,-109,0
518,11,1,-109,0
519,11,1,-109,0
