314,2,2,3,0
315,13,1,-178,0
315,2,2,3,0
316,13,1,-177,0
316,2,2,3,0
317,13,1,-176,0
317,2,2,3,0
318,13,1,-175,0
318,2,2,3,0
319,13,1,-174,0
319,2,2,3,0
320,13,1,-173,0
320,2,2,3,0
321,13,1,-172,0
321,2,2,3,0
322,13,1,-171,0
322,2,2,3,0
323,13,1,-170,0
324,13,1,-169,0
325,13,1,-168,0
326,13,1,-167,0
327,13,1,-166,0
328,13,1,-165,0
329,13,1,-164,0
330,13,1,-163,0
331,13,1,-162,0
332,13,1,-161,0
333,13,1,-160,0
334,13,1,-159,0
335,13,1,-158,0
336,13,1,-157,0
337,13,1,-156,0
338,13,1,-155,0
339,13,1,-154,0
340,13,1,-153,0
341,13,1,-152,0
342,13,1,-151,0
342,7,1,28,-9
343,13,1,-150,0
343,7,1,26,-9
344,13,1,-149,0
344,7,1,24,-9
345,13,1,-148,0
345,7,1,22,-8
346,13,1,-147,0
346,7,1,20,-9
347,13,1,-146,0
347,7,1,18,-9
348,13,1,-146,0
348,7,1,16,-9
349,13,1,-144,0
349,7,1,14,-9
350,13,1,-143,0
350,7,1,12,-9
351,13,1,-142,0
351,7,1,10,-9
352,13,1,-141,0
352,7,1,8,-8
353,13,1,-140,0
353,7,1,6,-8
354,13,1,-139,0
354,7,1,4,-8
355,13,1,-138,0
355,7,1,2,-8
356,13,1,-137,0
356,7,1,0,-8
357,13,1,-136,0
357,7,1,-2,-8
358,13,1,-135,0
358,7,1,-4,-8
359,13,1,-134,0
359,7,1,-6,-7
360,13,1,-133,0
360,7,1,-8,-7
361,13,1,-132,0
361,7,1,-10,-8
362,13,1,-131,0
362,7,1,-13,-9
363,13,1,-131,8
363,7,1,-14,-8
364,13,1,-132,8
364,7,1,-16,-9
365,13,1,-133,8
365,7,1,-18,-8
366,13,1,-134,8
366,7,1,-20,-9
367,13,1,-135,8
367,7,1,-22,-8
368,13,1,-136,8
368,7,1,-24,-8
369,13,1,-137,8
369,7,1,-25,-6
370,13,1,-138,8
370,7,1,-24,-7
371,13,1,-138,8
371,7,1,-24,-7
372,13,1,-139,8
372,7,1,-23,-6
373,13,1,-140,8
373,7,1,-23,-3
374,13,1,-142,9
374,7,1,-23,-5
375,13,1,-143,9
375,7,1,-23,-4
376,13,1,-144,9
376,7,1,-21,-5
377,13,1,-145,9
377,7,1,-19,-4
378,13,1,-146,9
378,7,1,-17,-4
379,13,1,-147,9
379,7,1,-15,-4
380,13,1,-148,9
380,7,1,-13,-4
381,13,1,-149,9
381,7,1,-11,-4
382,13,1,-150,9
382,7,1,-9,-4
383,13,1,-151,9
383,7,1,-7,-5
384,13,1,-152,9
384,7,1,-5,-5
385,7,1,-3,-5
386,7,1,-1,-5
387,7,1,1,-5
388,7,1,3,-5
389,7,1,5,-5
390,7,1,7,-5
391,7,1,9,-5
392,7,1,11,-4
393,7,1,13,-4
394,7,1,15,-4
395,7,1,17,-4
396,7,1,19,-4
397,7,1,21,-5
398,7,1,23,-4
399,7,1,25,-4
400,7,1,27,-5
401,7,1,29,-4
402,7,1,31,1
403,7,1,28,0
404,7,1,26,0
405,7,1,24,0
406,7,1,23,0
406,5,0,164,9
407,7,1,20,0
407,5,0,164,9
408,7,1,18,0
408,5,0,164,9
409,7,1,16,0
409,5,0,164,9
410,7,1,14,0
410,5,0,164,9
411,7,1,12,0
411,5,0,164,9
412,7,1,10,0
412,5,0,164,9
413,7,1,8,0
413,5,0,164,9
414,7,1,6,0
414,5,0,164,9
415,7,1,4,0
416,7,1,2,0
417,7,1,0,0
418,7,1,-2,0
419,7,1,-4,0
420,7,1,-6,0
421,7,1,-8,0
422,7,1,-10,0
423,7,1,-12,0
424,7,1,-14,0
425,7,1,-15,0
426,7,1,-18,0
427,7,1,-20,0
428,7,1,-21,0
429,7,1,-24,-2
430,7,1,-21,1
431,7,1,-21,-1
432,7,1,-22,-4
433,7,1,-22,6
434,7,1,-22,6
435,7,1,-22,5
436,7,1,-22,5
436,8,0,-151,8
437,7,1,-21,4
437,8,0,-154,8
438,7,1,-19,4
438,8,0,-156,8
439,7,1,-17,4
439,8,0,-158,8
440,7,1,-15,5
440,8,0,-160,9
441,7,1,-13,4
441,8,0,-162,9
442,7,1,-11,4
442,8,0,-164,9
443,7,1,-9,5
443,8,0,-166,9
444,7,1,-7,5
444,8,0,-168,9
445,7,1,-5,5
445,8,0,-170,9
446,7,1,-3,5
446,8,0,-171,9
447,7,1,-1,5
447,8,0,-174,8
448,7,1,1,5
448,8,0,-176,9
449,7,1,3,5
449,8,0,-178,9
450,7,1,5,5
450,8,0,-180,9
451,7,1,7,5
451,8,0,178,8
452,7,1,9,5
452,8,0,176,8
453,7,1,11,4
453,8,0,174,8
454,7,1,13,4
454,8,0,172,8
455,7,1,15,4
455,8,0,170,9
456,7,1,17,5
456,8,0,168,9
457,7,1,19,5
457,8,0,166,9
458,7,1,21,5
458,8,0,164,9
459,7,1,23,5
459,8,0,162,9
460,7,1,25,5
460,8,0,160,9
461,7,1,27,5
461,8,0,158,8
462,7,1,29,4
462,8,0,157,8
463,7,1,30,8
463,8,0,153,8
464,7,1,28,8
464,8,0,151,8
465,7,1,26,8
465,8,0,150,8
466,7,1,24,9
466,8,0,151,4
467,7,1,22,9
467,8,0,153,4
468,7,1,20,9
468,8,0,155,4
469,7,1,18,9
469,8,0,157,4
470,7,1,16,9
470,8,0,159,5
471,7,1,14,9
471,8,0,161,4
472,7,1,12,9
472,8,0,163,4
473,7,1,10,9
473,8,0,165,5
474,7,1,8,9
474,8,0,167,4
475,7,1,6,9
475,8,0,169,4
476,7,1,4,9
476,8,0,171,5
477,7,1,2,9
477,8,0,173,5
478,7,1,0,8
478,8,0,175,5
479,7,1,-2,8
479,8,0,177,5
480,7,1,-4,9
480,8,0,179,5
481,7,1,-6,9
481,8,0,-179,5
482,7,1,-8,9
482,8,0,-177,5
483,7,1,-10,9
483,8,0,-175,5
484,7,1,-12,9
484,8,0,-173,5
485,7,1,-14,9
485,8,0,-171,5
486,7,1,-16,9
486,8,0,-169,4
487,7,1,-18,9
487,8,0,-167,4
488,7,1,-20,9
488,8,0,-165,4
489,7,1,-22,9
489,8,0,-163,5
490,7,1,-23,10
490,8,0,-161,5
491,7,1,-23,11
491,8,0,-159,5
492,7,1,-22,9
492,8,0,-157,5
493,8,0,-155,5
494,8,0,-153,5
495,8,0,-151,4
496,8,0,-150,0
497,8,0,-152,0
498,8,0,-154,0
499,8,0,-156,0
500,8,0,-158,0
501,8,0,-160,0
502,8,0,-162,0
503,8,0,-164,0
504,8,0,-166,0
505,8,0,-168,0
506,8,0,-170,0
507,8,0,-172,0
508,8,0,-174,0
509,8,0,-176,0
510,8,0,-178,0
511,8,0,-180,0
511,12,0,22,9
512,8,0,178,0
512,12,0,22,9
513,8,0,176,0
513,12,0,22,9
514,8,0,174,0
514,12,0,22,9
515,8,0,172,0
515,12,0,22,9
516,8,0,170,0
516,12,0,22,9
517,8,0,168,0
517,12,0,22,9
518,8,0,166,0
518,12,0,22,9
519,8,0,164,0
519,12,0,22,9
520,8,0,162,0
520,12,0,22,9
521,8,0,160,0
521,12,0,22,9
522,8,0,157,0
523,8,0,157,0
524,8,0,157,-1
525,8,0,158,-1
526,8,0,158,-2
527,8,0,152,-4
528,8,0,153,-4
529,8,0,155,-4
530,8,0,157,-4
531,8,0,159,-5
532,8,0,161,-4
533,8,0,163,-4
534,8,0,165,-4
535,8,0,167,-4
536,8,0,169,-4
537,8,0,171,-5
538,8,0,173,-4
539,8,0,175,-5
540,8,0,177,-5
541,8,0,179,-4
542,8,0,-180,-4
543,8,0,-177,-3
544,8,0,-175,-3
545,8,0,-173,-4
546,8,0,-171,-6
547,8,0,-169,-4
548,8,0,-168,-4
549,8,0,-165,-4
550,8,0,-163,-4
551,8,0,-160,-4
552,8,0,-159,-4
553,8,0,-157,-4
554,8,0,-155,-4
555,8,0,-153,-5
556,8,0,-151,-5
557,8,0,-150,-9
558,8,0,-151,-9
559,8,0,-154,-9
560,8,0,-156,-8
561,8,0,-158,-8
562,8,0,-160,-9
563,8,0,-162,-9
564,8,0,-164,-9
565,8,0,-166,-9
566,8,0,-168,-9
567,8,0,-170,-9
568,8,0,-172,-9
569,8,0,-174,-9
570,8,0,-176,-9
571,8,0,-178,-9
572,8,0,-180,-9
573,8,0,178,-9
574,8,0,176,-9
575,8,0,174,-9
576,8,0,172,-9
577,8,0,170,-9
578,8,0,168,-9
579,8,0,166,-9
580,8,0,164,-9
581,8,0,162,-9
582,8,0,160,-9
583,8,0,158,-8
584,8,0,156,-9
585,8,0,154,-8
586,8,0,154,-9
