111,6,0,176,18
112,1,0,-64,11
112,6,0,176,18
113,1,0,-65,11
113,6,0,176,18
114,1,0,-66,11
114,6,0,176,18
115,1,0,-67,11
115,6,0,176,18
116,1,0,-68,11
116,6,0,176,18
117,1,0,-69,11
117,6,0,176,18
118,1,0,-70,11
118,6,0,176,18
119,1,0,-71,11
119,6,0,176,18
120,1,0,-72,11
120,6,0,176,18
121,1,0,-73,11
121,6,0,176,18
122,1,0,-74,11
122,6,0,176,18
123,1,0,-75,11
123,6,0,176,18
124,1,0,-77,10
125,1,0,-77,10
126,1,0,-78,10
127,1,0,-79,10
128,1,0,-80,10
129,1,0,-81,10
130,1,0,-82,10
131,1,0,-83,10
132,1,0,-84,9
133,1,0,-85,9
134,1,0,-86,9
135,1,0,-87,9
136,1,0,-88,9
137,1,0,-89,9
138,1,0,-90,9
139,1,0,-91,9
140,1,0,-92,9
141,1,0,-93,9
142,1,0,-94,9
143,1,0,-95,10
144,1,0,-96,10
145,1,0,-97,10
146,1,0,-98,10
147,1,0,-99,10
148,1,0,-99,10
149,1,0,-101,11
150,1,0,-102,11
151,1,0,-103,11
152,1,0,-104,11
153,1,0,-105,11
154,1,0,-106,11
155,1,0,-107,11
156,1,0,-108,10
157,1,0,-109,10
158,1,0,-110,10
159,1,0,-111,11
160,1,0,-112,10
161,1,0,-113,11
161,2,0,-179,-15
162,1,0,-114,11
162,2,0,-179,-15
163,1,0,-116,10
163,2,0,-179,-15
164,1,0,-116,10
164,2,0,-179,-15
165,1,0,-116,10
165,2,0,-179,-15
166,1,0,-118,11
166,2,0,-179,-15
167,1,0,-119,10
167,2,0,-179,-15
168,1,0,-120,11
168,2,0,-179,-15
169,1,0,-122,10
169,2,0,-179,-15
170,1,0,-122,10
170,2,0,-179,-15
171,1,0,-123,10
171,2,0,-179,-15
172,1,0,-124,10
172,2,0,-179,-15
173,1,0,-125,10
173,2,0,-179,-15
174,1,0,-126,10
174,2,0,-179,-15
175,1,0,-127,10
175,2,0,-179,-15
176,1,0,-128,10
176,2,0,-179,-15
177,1,0,-129,10
177,2,0,-179,-15
178,1,0,-130,10
178,2,0,-179,-15
179,1,0,-131,10
179,2,0,-179,-15
180,1,0,-132,10
180,2,0,-179,-15
181,1,0,-133,10
181,2,0,-179,-15
182,1,0,-134,10
182,2,0,-179,-15
183,1,0,-135,10
183,2,0,-179,-15
184,1,0,-136,10
184,2,0,-179,-15
185,2,0,-179,-15
186,2,0,-179,-15
187,2,0,-179,-15
188,2,0,-179,-15
189,2,0,-179,-15
190,2,0,-179,-15
191,2,0,-179,-15
192,2,0,-179,-15
193,2,0,-179,-15
194,2,0,-179,-15
195,2,0,-179,-15
196,2,0,-179,-15
197,2,0,-179,-15
198,2,0,-179,-15
199,2,0,-179,-15
200,2,0,-179,-15
201,2,0,-179,-15
202,2,0,-179,-15
203,2,0,-179,-15
204,2,0,-179,-15
205,2,0,-179,-15
206,2,0,-179,-15
207,2,0,-179,-15
208,2,0,-179,-15
209,2,0,-179,-15
210,2,0,-179,-15
211,2,0,-179,-15
212,2,0,-179,-15
213,2,0,-179,-15
213,7,1,120,-18
214,2,0,-179,-15
214,7,1,120,-18
215,2,0,-179,-15
215,7,1,120,-18
216,2,0,-179,-15
216,7,1,120,-18
217,2,0,-179,-15
217,7,1,120,-18
218,2,0,-179,-15
218,7,1,120,-18
219,2,0,-179,-15
219,7,1,120,-18
220,2,0,-179,-15
220,7,1,120,-18
221,2,0,-179,-15
221,7,1,120,-18
222,2,0,-179,-15
222,7,1,120,-18
223,2,0,-179,-15
223,7,1,120,-18
224,2,0,-179,-15
224,7,1,120,-18
225,2,0,-179,-15
225,7,1,120,-18
226,2,0,-179,-15
226,7,1,120,-18
227,2,0,-179,-15
227,7,1,120,-18
228,2,0,-179,-15
228,7,1,120,-18
229,2,0,-179,-15
229,7,1,120,-18
230,2,0,-179,-15
230,7,1,120,-18
231,2,0,-179,-15
231,7,1,120,-18
232,2,0,-179,-15
232,7,1,120,-18
233,2,0,-179,-15
233,7,1,120,-18
234,2,0,-179,-15
234,7,1,120,-18
235,2,0,-179,-15
235,7,1,120,-18
236,2,0,-179,-15
236,7,1,120,-18
237,2,0,-179,-15
237,7,1,120,-18
238,2,0,-179,-15
238,7,1,120,-18
239,2,0,-179,-15
239,7,1,120,-18
240,2,0,-179,-15
240,7,1,120,-18
241,2,0,-179,-15
241,7,1,120,-18
242,2,0,-179,-15
242,7,1,120,-18
243,2,0,-179,-15
243,7,1,120,-18
244,2,0,-179,-15
244,7,1,120,-18
245,2,0,-179,-15
245,7,1,120,-18
246,2,0,-179,-15
246,7,1,120,-18
247,2,0,-179,-15
247,7,1,120,-18
248,2,0,-179,-15
248,7,1,120,-18
249,2,0,-179,-15
249,7,1,120,-18
250,2,0,-179,-15
250,7,1,120,-18
251,2,0,-179,-15
251,7,1,120,-18
252,2,0,-179,-15
252,7,1,120,-18
253,2,0,-179,-15
253,7,1,120,-18
254,2,0,-179,-15
254,7,1,120,-18
255,2,0,-179,-15
255,7,1,120,-18
256,2,0,-179,-15
256,7,1,120,-18
257,2,0,-179,-15
257,7,1,120,-18
258,2,0,-179,-15
258,7,1,120,-18
259,2,0,-179,-15
259,7,1,120,-18
260,2,0,-179,-15
260,7,1,120,-18
261,2,0,-179,-15
261,7,1,120,-18
262,2,0,-179,-15
262,7,1,120,-18
263,2,0,-179,-15
263,7,1,120,-18
264,2,0,-179,-15
264,7,1,120,-18
265,2,0,-179,-15
265,7,1,120,-18
266,2,0,-179,-15
266,7,1,120,-18
267,2,0,-179,-15
267,7,1,120,-18
268,2,0,-179,-15
268,7,1,120,-18
269,2,0,-179,-15
269,7,1,120,-18
270,2,0,-179,-15
270,7,1,120,-18
271,2,0,-179,-15
271,7,1,120,-18
272,2,0,-179,-15
272,7,1,120,-18
273,2,0,-179,-15
273,7,1,120,-18
274,2,0,-179,-15
274,7,1,120,-18
275,2,0,-179,-15
275,7,1,120,-18
276,2,0,-179,-15
276,7,1,120,-18
277,2,0,-179,-15
277,7,1,120,-18
278,2,0,-179,-15
278,7,1,120,-18
279,2,0,-179,-15
279,7,1,120,-18
280,2,0,-179,-15
280,7,1,120,-18
281,2,0,-179,-15
281,7,1,120,-18
282,2,0,-179,-15
282,7,1,120,-18
283,2,0,-179,-15
283,7,1,120,-18
284,2,0,-179,-15
284,7,1,120,-18
285,2,0,-179,-15
285,7,1,120,-18
286,2,0,-179,-15
286,7,1,120,-18
287,2,0,-179,-15
287,7,1,120,-18
288,2,0,-179,-15
288,7,1,120,-18
289,2,0,-179,-15
289,7,1,120,-18
290,2,0,-179,-15
290,7,1,120,-18
291,2,0,-179,-15
291,7,1,120,-18
292,2,0,-179,-15
292,7,1,120,-18
293,2,0,-179,-15
293,7,1,120,-18
294,2,0,-179,-15
294,7,1,120,-18
295,2,0,-179,-15
295,7,1,120,-18
296,2,0,-179,-15
296,7,1,120,-18
297,2,0,-179,-15
297,7,1,120,-18
298,2,0,-179,-15
298,7,1,120,-18
299,2,0,-179,-15
299,7,1,120,-18
300,2,0,-179,-15
300,7,1,120,-18
301,2,0,-179,-15
301,7,1,120,-18
302,2,0,-179,-15
302,7,1,120,-18
303,2,0,-179,-15
303,7,1,120,-18
304,2,0,-179,-15
304,7,1,120,-18
305,2,0,-179,-15
305,7,1,120,-18
306,2,0,-179,-15
306,7,1,120,-18
307,2,0,-179,-15
307,7,1,120,-18
308,2,0,-179,-15
308,7,1,120,-18
309,2,0,-179,-15
309,7,1,120,-18
310,2,0,-179,-15
310,7,1,120,-18
311,2,0,-179,-15
311,7,1,120,-18
312,7,1,120,-18
313,7,1,120,-18
314,7,1,120,-18
315,7,1,120,-18
316,7,1,120,-18
317,7,1,120,-18
318,7,1,120,-18
319,7,1,120,-18
320,7,1,120,-18
321,7,1,120,-18
322,7,1,120,-18
323,7,1,120,-18
324,7,1,120,-18
325,7,1,120,-18
326,7,1,120,-18
327,7,1,120,-18
328,7,1,120,-18
329,7,1,120,-18
330,7,1,120,-18
331,7,1,120,-18
332,7,1,120,-18
333,7,1,120,-18
334,7,1,120,-18
335,7,1,120,-18
336,7,1,120,-18
337,7,1,120,-18
338,7,1,120,-18
339,7,1,120,-18
340,7,1,120,-18
341,7,1,120,-18
342,7,1,120,-18
343,7,1,120,-18
344,7,1,120,-18
345,7,1,120,-18
346,7,1,120,-18
347,7,1,120,-18
348,7,1,120,-18
349,7,1,120,-18
349,0,0,-116,0
350,7,1,120,-18
350,0,0,-116,0
351,7,1,120,-18
351,0,0,-116,0
352,7,1,120,-18
352,0,0,-116,0
353,7,1,120,-18
354,7,1,120,-18
354,0,0,-116,0
355,7,1,120,-18
355,0,0,-116,0
356,7,1,120,-18
356,0,0,-116,0
357,7,1,120,-18
357,0,0,-116,0
358,7,1,120,-18
358,0,0,-116,0
359,7,1,120,-18
359,0,0,-116,0
360,7,1,120,-18
360,0,0,-116,0
361,7,1,120,-18
361,0,0,-116,0
362,7,1,120,-18
362,0,0,-116,0
363,7,1,120,-18
364,0,0,-116,0
365,0,0,-116,0
366,0,0,-116,0
367,0,0,-116,0
368,0,0,-116,0
369,0,0,-116,0
370,0,0,-116,0
371,0,0,-116,0
372,0,0,-116,0
373,0,0,-116,0
374,0,0,-116,0
375,0,0,-116,0
376,0,0,-116,0
377,0,0,-116,0
378,0,0,-116,0
378,6,1,100,-23
379,0,0,-116,0
379,6,1,100,-23
380,0,0,-116,0
380,6,1,100,-23
381,0,0,-116,0
381,6,1,100,-23
382,0,0,-116,0
382,6,1,100,-23
383,0,0,-116,0
383,6,1,100,-23
384,0,0,-116,0
384,6,1,100,-23
385,0,0,-116,0
385,6,1,100,-23
386,0,0,-116,0
386,6,1,100,-23
387,0,0,-116,0
387,6,1,100,-23
388,0,0,-116,0
388,6,1,100,-23
389,0,0,-116,0
389,6,1,100,-23
390,0,0,-116,0
390,6,1,100,-23
391,0,0,-116,0
391,6,1,100,-23
392,0,0,-116,0
392,6,1,100,-23
393,0,0,-116,0
393,6,1,100,-23
394,0,0,-116,0
394,6,1,100,-23
395,0,0,-116,0
395,6,1,100,-23
396,0,0,-116,0
397,0,0,-116,0
398,0,0,-116,0
399,0,0,-116,0
400,0,0,-116,0
401,0,0,-116,0
402,0,0,-116,0
403,0,0,-116,0
405,0,0,-116,0
406,0,0,-116,0
407,0,0,-116,0
408,0,0,-116,0
424,4,0,-155,-1
425,4,0,-154,-1
426,4,0,-153,-1
427,4,0,-152,0
428,4,0,-151,-1
429,4,0,-150,-1
430,4,0,-149,-1
431,4,0,-148,-1
432,4,0,-147,-1
433,4,0,-146,-1
434,4,0,-145,-1
435,4,0,-144,0
436,4,0,-143,-1
437,4,0,-142,0
438,4,0,-141,0
439,4,0,-140,0
440,4,0,-139,0
441,4,0,-138,0
442,4,0,-137,0
443,4,0,-136,0
444,4,0,-135,0
445,4,0,-134,0
446,4,0,-133,0
447,4,0,-132,0
448,4,0,-131,0
448,9,0,-36,-19
449,4,0,-130,0
449,9,0,-36,-19
450,4,0,-129,0
450,9,0,-36,-19
451,4,0,-128,0
451,9,0,-36,-19
452,4,0,-127,0
452,9,0,-36,-19
453,4,0,-126,0
453,9,0,-36,-19
454,4,0,-125,0
454,9,0,-36,-19
455,4,0,-124,0
455,9,0,-36,-19
456,4,0,-123,0
456,9,0,-36,-19
457,4,0,-122,0
457,9,0,-36,-19
458,4,0,-121,0
458,9,0,-36,-19
459,4,0,-120,0
459,9,0,-36,-19
460,4,0,-119,0
460,9,0,-36,-19
461,4,0,-118,0
461,9,0,-36,-19
462,4,0,-117,0
462,9,0,-36,-19
463,4,0,-116,0
463,9,0,-36,-19
464,4,0,-115,0
464,9,0,-36,-19
465,4,0,-114,0
465,9,0,-36,-19
466,4,0,-113,0
466,9,0,-36,-19
467,4,0,-112,0
467,9,0,-36,-19
468,4,0,-111,0
468,9,0,-36,-19
469,4,0,-110,0
469,9,0,-36,-19
470,4,0,-109,0
470,9,0,-36,-19
471,4,0,-108,0
472,4,0,-107,0
473,4,0,-106,1
474,4,0,-105,1
475,4,0,-104,1
476,4,0,-103,1
477,4,0,-102,0
478,4,0,-101,0
479,4,0,-100,0
480,4,0,-99,0
481,4,0,-98,0
482,4,0,-97,0
483,4,0,-96,0
484,4,0,-95,0
485,4,0,-94,0
486,4,0,-93,0
487,4,0,-92,0
488,4,0,-91,0
489,4,0,-90,0
490,4,0,-89,-1
491,4,0,-88,0
492,4,0,-87,0
493,4,0,-86,0
494,4,0,-85,0
495,4,0,-84,0
496,4,0,-83,0
497,4,0,-82,0
498,4,0,-81,0
499,4,0,-80,0
500,4,0,-79,0
501,4,0,-78,0
502,4,0,-77,0
503,4,0,-76,0
504,4,0,-75,0
505,4,0,-74,0
506,4,0,-73,0
507,4,0,-72,0
508,4,0,-71,0
509,4,0,-70,0
510,4,0,-69,0
511,4,0,-68,0
512,4,0,-67,0
513,4,0,-66,0
514,4,0,-65,0
515,4,0,-64,0
516,4,0,-63,0
517,4,0,-62,0
518,4,0,-61,0
519,4,0,-60,0
520,4,0,-59,0
521,4,0,-58,0
522,4,0,-57,-1
523,4,0,-56,0
524,4,0,-55,0
525,4,0,-54,0
526,4,0,-53,0
527,4,0,-52,0
528,4,0,-52,0
529,4,0,-50,0
530,4,0,-49,0
531,4,0,-48,1
532,4,0,-47,0
533,4,0,-46,1
534,4,0,-45,1
535,4,0,-44,1
536,4,0,-43,1
537,4,0,-42,1
538,4,0,-41,1
539,4,0,-40,1
540,4,0,-39,1
541,4,0,-38,1
542,4,0,-37,1
543,4,0,-36,1
544,4,0,-35,1
545,4,0,-34,1
546,4,0,-33,1
547,4,0,-32,1
548,4,0,-31,1
549,4,0,-30,1
550,4,0,-29,1
551,4,0,-28,1
552,4,0,-27,1
553,4,0,-26,1
554,4,0,-25,1
555,4,0,-24,1
556,4,0,-23,1
557,4,0,-22,1
558,4,0,-21,1
559,4,0,-20,1
560,4,0,-19,0
561,4,0,-18,0
562,4,0,-17,1
563,4,0,-16,1
564,4,0,-15,1
565,4,0,-14,1
566,4,0,-13,1
567,4,0,-12,1
568,4,0,-11,1
569,4,0,-10,1
570,4,0,-9,1
571,4,0,-8,1
572,4,0,-7,1
573,4,0,-6,1
574,4,0,-5,1
