144,7,0,5,30
144,8,0,42,20
145,7,0,7,30
145,8,0,38,20
146,7,0,9,30
146,8,0,34,20
147,7,0,11,30
147,8,0,30,20
148,7,0,13,30
148,8,0,26,20
149,7,0,15,30
149,8,0,22,20
150,7,0,17,30
150,8,0,18,20
151,7,0,19,30
151,8,0,14,20
152,7,0,21,30
152,8,0,10,20
153,7,0,23,30
153,8,0,6,20
154,7,0,25,30
154,8,0,2,20
155,7,0,27,30
155,8,0,-2,20
156,7,0,29,30
156,8,0,-6,20
157,7,0,31,30
157,8,0,-10,20
158,7,0,33,30
158,8,0,-14,20
159,7,0,35,30
159,8,0,-18,20
160,7,0,37,30
160,8,0,-22,20
161,7,0,39,30
161,8,0,-26,20
162,7,0,41,30
162,8,0,-30,20
163,7,0,43,30
163,8,0,-34,20
164,8,0,-38,20
165,8,0,-42,20
166,8,0,-46,20
167,8,0,-50,20
168,8,0,-54,20
169,8,0,-58,20
170,8,0,-62,20
171,8,0,-66,20
172,8,0,-70,20
173,8,0,-74,20
174,8,0,-78,20
175,8,0,-82,20
176,8,0,-86,20
177,8,0,-90,20
178,8,0,-94,20
179,8,0,-98,20
180,8,0,-102,20
181,8,0,-106,20
182,8,0,-110,20
183,8,0,-114,20
184,8,0,-118,20
185,8,0,-122,20
186,8,0,-126,20
187,8,0,-130,20
188,8,0,-134,20
189,8,0,-138,20
190,8,0,-142,20
202,3,0,52,-20
203,3,0,56,-20
204,3,0,60,-20
205,3,0,64,-20
206,3,0,68,-20
207,3,0,72,-20
208,3,0,76,-20
209,3,0,80,-20
210,3,0,84,-20
211,3,0,88,-20
212,3,0,92,-20
218,3,0,116,-20
219,3,0,120,-20
220,3,0,124,-20
221,3,0,128,-20
222,3,0,132,-20
222,12,0,-6,-40
223,3,0,136,-20
223,12,0,-6,-40
224,3,0,140,-20
224,12,0,-6,-40
225,3,0,144,-20
225,12,0,-6,-40
226,3,0,148,-20
226,12,0,-6,-40
227,12,0,-6,-40
228,12,0,-6,-40
229,12,0,-6,-40
230,12,0,-6,-40
231,3,0,168,-20
231,12,0,-6,-40
232,3,0,172,-20
232,12,0,-6,-40
233,3,0,176,-20
234,3,0,180,-20
235,3,0,177,-10
238,3,0,165,-10
239,3,0,161,-10
240,3,0,157,-10
241,3,0,153,-10
258,5,0,30,-20
259,5,0,30,-20
260,5,0,30,-20
261,5,0,30,-20
267,2,0,118,10
268,2,0,118,10
269,2,0,118,10
270,2,0,118,10
271,2,0,118,10
272,2,0,118,10
273,2,0,118,10
274,2,0,118,10
275,2,0,118,10
276,2,0,118,10
276,13,0,-139,-10
277,2,0,118,10
277,13,0,-138,-10
278,2,0,118,10
278,13,0,-137,-10
279,2,0,118,10
279,13,0,-136,-10
280,2,0,118,10
280,13,0,-135,-10
281,2,0,118,10
281,13,0,-134,-10
282,2,0,118,10
282,13,0,-133,-10
283,2,0,118,10
283,13,0,-132,-10
284,2,0,118,10
284,13,0,-131,-10
285,2,0,118,10
285,13,0,-130,-10
286,2,0,118,10
286,13,0,-129,-10
287,2,0,118,10
287,13,0,-128,-10
288,2,0,118,10
288,13,0,-127,-10
289,2,0,118,10
289,13,0,-126,-10
290,13,0,-125,-10
291,13,0,-124,-10
292,13,0,-123,-10
324,2,1,166,-20
325,2,1,167,-20
326,2,1,168,-20
327,2,1,169,-20
328,2,1,170,-20
329,2,1,171,-20
330,2,1,172,-20
331,2,1,173,-20
332,2,1,174,-20
333,2,1,175,-20
334,2,1,176,-20
335,2,1,177,-20
336,2,1,178,-20
337,2,1,179,-20
338,2,1,180,-20
339,2,1,180,-10
340,2,1,179,-10
341,2,1,178,-10
342,2,1,177,-10
343,2,1,176,-10
344,2,1,175,-10
345,2,1,174,-10
345,12,1,-139,40
346,2,1,173,-10
346,12,1,-137,40
347,2,1,172,-10
347,12,1,-135,40
348,2,1,171,-10
348,12,1,-133,40
349,2,1,170,-10
349,12,1,-131,40
350,2,1,169,-10
350,12,1,-129,40
351,2,1,168,-10
351,12,1,-127,40
352,2,1,167,-10
352,12,1,-125,40
353,2,1,166,-10
353,12,1,-123,40
354,2,1,165,-10
354,12,1,-121,40
355,2,1,164,-10
355,12,1,-119,40
356,2,1,163,-10
356,12,1,-117,40
357,2,1,162,-10
357,12,1,-115,40
358,2,1,161,-10
358,12,1,-113,40
359,2,1,160,-10
359,12,1,-111,40
360,2,1,159,-10
360,12,1,-109,40
361,2,1,158,-10
361,12,1,-107,40
362,2,1,157,-10
362,12,1,-105,40
363,2,1,156,-10
363,12,1,-103,40
364,2,1,155,-10
364,12,1,-101,40
365,2,1,154,-10
365,12,1,-99,40
366,2,1,153,-10
366,12,1,-97,40
367,2,1,152,-10
367,12,1,-95,40
368,2,1,151,-10
368,12,1,-93,40
369,2,1,150,-10
369,12,1,-91,40
370,2,1,149,-10
370,12,1,-89,40
371,2,1,148,-10
371,12,1,-87,40
372,2,1,147,-10
372,12,1,-85,40
373,2,1,146,-10
373,12,1,-83,40
374,2,1,145,-10
374,12,1,-81,40
375,2,1,144,-10
375,12,1,-79,40
376,2,1,143,-10
376,12,1,-77,40
377,2,1,142,-10
377,12,1,-75,40
378,2,1,141,-10
378,12,1,-73,40
379,2,1,140,-10
379,12,1,-71,40
380,2,1,139,-10
380,12,1,-69,40
381,2,1,138,-10
381,12,1,-67,40
382,2,1,137,-10
382,12,1,-65,40
383,2,1,136,-10
383,12,1,-63,40
384,2,1,135,-10
384,12,1,-61,40
385,2,1,134,-10
385,12,1,-59,40
386,2,1,133,-10
386,12,1,-57,40
387,2,1,132,-10
387,12,1,-55,40
388,2,1,131,-10
388,12,1,-53,40
389,2,1,130,-10
389,12,1,-51,40
390,2,1,129,-10
390,12,1,-49,40
391,2,1,128,-10
391,12,1,-47,40
392,2,1,127,-10
392,12,1,-45,40
393,2,1,126,-10
393,12,1,-43,40
394,2,1,125,-10
394,12,1,-41,40
395,2,1,124,-10
395,12,1,-39,40
396,2,1,123,-10
396,12,1,-37,40
397,2,1,122,-10
397,12,1,-35,40
398,2,1,121,-10
398,12,1,-33,40
399,2,1,120,-10
399,12,1,-31,40
400,2,1,119,-10
400,12,1,-29,40
401,2,1,118,-10
401,12,1,-27,40
402,2,1,117,-10
402,12,1,-25,40
403,2,1,116,-10
403,12,1,-23,40
404,2,1,115,-10
404,12,1,-21,40
405,2,1,114,-10
405,12,1,-19,40
406,2,1,113,-10
406,12,1,-17,40
407,2,1,112,-10
407,12,1,-15,40
408,2,1,111,-10
408,12,1,-13,40
409,2,1,110,-10
409,12,1,-11,40
410,2,1,109,-10
410,12,1,-9,40
411,2,1,108,-10
411,12,1,-7,40
412,2,1,107,-10
412,12,1,-5,40
413,2,1,106,-10
413,12,1,-3,40
414,2,1,105,-10
414,12,1,-1,40
415,2,1,104,-10
415,12,1,1,40
416,2,1,103,-10
416,12,1,3,40
417,2,1,102,-10
417,12,1,5,40
418,2,1,101,-10
418,12,1,7,40
419,2,1,100,-10
419,12,1,9,40
420,2,1,99,-10
420,12,1,11,40
421,2,1,98,-10
421,12,1,13,40
422,2,1,97,-10
422,12,1,15,40
423,2,1,96,-10
423,12,1,17,40
424,2,1,95,-10
424,12,1,19,40
425,2,1,94,-10
425,12,1,21,40
426,2,1,93,-10
426,12,1,23,40
427,2,1,92,-10
427,12,1,25,40
428,2,1,91,-10
428,12,1,27,40
429,2,1,90,-10
429,12,1,29,40
430,2,1,89,-10
430,12,1,31,40
431,2,1,88,-10
431,12,1,33,40
432,2,1,87,-10
432,12,1,35,40
433,2,1,86,-10
433,12,1,37,40
434,2,1,85,-10
434,12,1,39,40
435,2,1,84,-10
435,12,1,41,40
436,2,1,83,-10
436,12,1,43,40
437,2,1,82,-10
437,12,1,45,40
438,2,1,81,-10
438,12,1,47,40
439,2,1,80,-10
439,12,1,49,40
440,2,1,79,-10
440,12,1,51,40
441,2,1,78,-10
441,12,1,53,40
442,2,1,77,-10
442,12,1,55,40
443,2,1,76,-10
443,12,1,57,40
444,2,1,75,-10
444,12,1,59,40
445,2,1,74,-10
445,12,1,61,40
446,2,1,73,-10
446,12,1,63,40
447,2,1,72,-10
447,12,1,65,40
448,2,1,71,-10
448,12,1,67,40
449,2,1,70,-10
449,12,1,69,40
450,2,1,69,-10
450,12,1,71,40
451,2,1,68,-10
451,12,1,73,40
452,2,1,67,-10
452,12,1,75,40
453,2,1,66,-10
453,12,1,77,40
454,2,1,65,-10
454,12,1,79,40
455,2,1,64,-10
455,12,1,81,40
456,2,1,63,-10
456,12,1,83,40
457,2,1,62,-10
457,12,1,85,40
458,2,1,61,-10
458,12,1,87,40
459,2,1,60,-10
459,12,1,89,40
460,2,1,59,-10
460,12,1,91,40
461,2,1,58,-10
461,12,1,93,40
462,2,1,57,-10
462,12,1,95,40
463,2,1,56,-10
463,12,1,97,40
464,2,1,55,-10
464,12,1,99,40
465,2,1,54,-10
465,12,1,101,40
466,2,1,53,-10
466,12,1,103,40
467,2,1,52,-10
467,12,1,105,40
468,2,1,51,-10
468,12,1,107,40
469,2,1,50,-10
469,12,1,109,40
470,2,1,49,-10
470,12,1,111,40
471,2,1,48,-10
471,12,1,113,40
472,2,1,47,-10
472,12,1,115,40
473,2,1,46,-10
473,12,1,117,40
474,2,1,45,-10
474,12,1,119,40
475,12,1,121,40
476,12,1,123,40
477,12,1,125,40
478,12,1,127,40
479,12,1,129,40
480,12,1,131,40
481,12,1,133,40
482,12,1,135,40
483,12,1,137,40
484,12,1,139,40
485,12,1,141,40
486,12,1,143,40
487,12,1,145,40
488,12,1,147,40
489,12,1,149,40
490,12,1,151,40
491,12,1,153,40
492,12,1,155,40
493,12,1,157,40
494,12,1,159,40
495,12,1,161,40
534,6,0,-128,20
535,6,0,-128,20
536,6,0,-128,20
537,6,0,-128,20
538,6,0,-128,20
539,6,0,-128,20
540,6,0,-128,20
541,6,0,-128,20
542,6,0,-128,20
543,6,0,-128,20
544,6,0,-128,20
545,6,0,-128,20
546,6,0,-128,20
547,6,0,-128,20
548,6,0,-128,20
549,6,0,-128,20
550,6,0,-128,20
551,6,0,-128,20
552,6,0,-128,20
